scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-27,22:12,entertainment,エンタメ,1,デイリースポーツ,山里亮太　別府温泉で地元民からマナー違反の注意受ける　「３０年前なら死んでたよ」,https://news.yahoo.co.jp/articles/3214997abd07a66efa7bf97498c797f1d3d333ee,3/27(木) 18:53
2025-03-27,22:12,entertainment,エンタメ,2,オリコン,『東大王』河野ゆかり、驚異3日連続ご報告「えええ…人生のレベルが違う」の声　東大医学部卒業→結婚→異例の進路,https://news.yahoo.co.jp/articles/1e8c74c43899ba56a8be831a641879492d38563c,3/27(木) 20:16
2025-03-27,22:12,entertainment,エンタメ,3,スポーツ報知,３９歳・城田優が“ウェディング写真”を公開！「幸せそう」「お似合い」お相手は１２歳年下の元アイドル女優,https://news.yahoo.co.jp/articles/86e4f5fd4f2302bb53466669a18b2639a81a1f55,3/27(木) 19:42
2025-03-27,22:12,entertainment,エンタメ,4,婦人公論.jp,市村正親「息子２人とママと箱根へ。強羅ではいつも同じ場所で家族写真を撮影。長男も次男も親の身長を追い越していて成長を実感」,https://news.yahoo.co.jp/articles/ad402a79d85c9111413a8fc5be6e65b152b45924,3/27(木) 12:32
2025-03-27,22:12,entertainment,エンタメ,5,スポーツ報知,２年前に亡くなった大物俳優の孫…塩顔イケメン！２５歳「ちょーかっこいい」ＴＢＳ日曜劇場にも出演,https://news.yahoo.co.jp/articles/0951d50805a1a37c818cb3a2fd423b25203b17a7,3/27(木) 14:55
2025-03-27,22:12,entertainment,エンタメ,6,スポニチアネックス,アレクサンダー　激ヤセで急きょ来日の父…CT検査で病気が判明「抗生物質貰ってなくて…悪化してた」,https://news.yahoo.co.jp/articles/82d44bfc587db5d6e02e7d4d4a28795da4ed4249,3/27(木) 17:52
2025-03-27,22:12,entertainment,エンタメ,7,スポーツ報知,生田斗真と結婚５年　雰囲気ガラリ！最新姿「うわぁぁぁ」「びっくり」「吹っ飛んだ」「なんで」主演の月９は最終回,https://news.yahoo.co.jp/articles/2254252380b2367dcd7c0718ceb095a54a6c8fd7,3/27(木) 12:15
2025-03-27,22:12,entertainment,エンタメ,8,スポニチアネックス,カズレーザー　今後勉強した方がいい言語　英語ではなく…意外な答えにスタジオ驚き,https://news.yahoo.co.jp/articles/6dc912752a57fbbf7329559f34ea3c34c63becd4,3/27(木) 14:36
2025-03-27,22:12,entertainment,エンタメ,9,ENCOUNT,「放送していいんかこれ」大食いタレント、まさかの体重28.8kg　視聴者「健康的に心配」,https://news.yahoo.co.jp/articles/fe598c49704f7c739ba728dae6a04a7661ae8a1e,3/27(木) 20:11
2025-03-27,22:12,entertainment,エンタメ,10,デイリースポーツ,チーマーに襲われボコボコ、５００万円時計奪われた人気俳優が衝撃告白「白のシャツが真っ赤に」,https://news.yahoo.co.jp/articles/8ea051eb41147a2ad00eec3a3ff8a4a5ab6b3499,3/27(木) 14:36
2025-03-27,22:12,entertainment,エンタメ,11,スポニチアネックス,冨永愛が続ける“趣味”にファンびっくり「自宅でできるのすごい」「お上手」「作ったやつ欲しい」,https://news.yahoo.co.jp/articles/12c12c283062d680d7e6efdab69c0e60cdb48806,3/27(木) 18:08
2025-03-27,22:12,entertainment,エンタメ,12,日刊スポーツ,日テレ「月曜から夜ふかし」24日放送の中国出身女性「カラス食べる」発言は「事実一切ない」謝罪,https://news.yahoo.co.jp/articles/346ea9eb6115b91c746b4716c0ec4dead940b6dc,3/27(木) 20:33
2025-03-27,22:12,entertainment,エンタメ,13,スポニチアネックス,「女性専用車両」巡り男性が「差別」主張　24歳タレント「それ本気で言ってる？」「お門違いも甚だしい」,https://news.yahoo.co.jp/articles/bdf4da8c421761322fffedc0702a8109932db19e,3/27(木) 11:41
2025-03-27,22:12,entertainment,エンタメ,14,J-CASTニュース,元カップルYouTuber、女性メンバーが突然の活動休止　「いろいろ考えたんだけど、休みたい」と電話も出ず,https://news.yahoo.co.jp/articles/c6a86f000c8ef1d2b977d04fa18747fc0075d753,3/27(木) 18:44
2025-03-27,22:12,entertainment,エンタメ,15,オリコン,東京ホテイソンたける、元恋人は「パリコレも出ている…」　実名＆写真公開に騒然,https://news.yahoo.co.jp/articles/8ddf278ca9895d6f0669701359a6bc1cac56e26d,3/27(木) 16:27
2025-03-27,22:12,entertainment,エンタメ,16,スポーツ報知,６４歳有名女優　まさかのスッピン披露にネット衝撃「おきれい」年下夫と結婚２２年,https://news.yahoo.co.jp/articles/d2aab777947d0424c15d07e7e095c60b92015704,3/27(木) 20:44
2025-03-27,22:12,entertainment,エンタメ,17,デイリースポーツ,悲痛の岩下志麻　最愛の夫・篠田正浩監督を看取れず　入院付きそうも一時帰宅の間に息を引き取る　２９日の舞台挨拶は中止に,https://news.yahoo.co.jp/articles/61e01f100e617240cd60f1ecb7aacb35baafc5c2,3/27(木) 18:45
2025-03-27,22:12,entertainment,エンタメ,18,スポニチアネックス,乃木坂46“公式ライバル”メンバー、男性との親密ショット流出を謝罪「誤解与えるような行動を…反省」,https://news.yahoo.co.jp/articles/6dd684d4855723556a4f10bc1bc08721edd02dab,3/27(木) 21:10
2025-03-27,22:12,entertainment,エンタメ,19,日刊スポーツ,「万博予約サイト、腐ってる！」辛坊治郎がＸに怒りぶつける,https://news.yahoo.co.jp/articles/ae90b636afa3d7faaac2e73ef56941d056d502a0,3/27(木) 16:52
2025-03-27,22:12,entertainment,エンタメ,20,スポニチアネックス,子供が賢くなるには？　カズレーザーが親に1番言われたこと「これ以上の金言はない」受験生時代振り返る,https://news.yahoo.co.jp/articles/5fe744c7048f28df671d54e502f999d26bc3b398,3/27(木) 10:36
2025-03-27,22:12,entertainment,エンタメ,21,スポニチアネックス,元「東大王」の美人タレント　2年間スイスに移住へ　26日には東大医学部卒業と結婚を報告,https://news.yahoo.co.jp/articles/2f5cd6fd9084843bd6735e497bfd0dddb22579c5,3/27(木) 20:02
2025-03-27,22:12,entertainment,エンタメ,22,日刊スポーツ,万引き逮捕の米田哲也容疑者を「ご親族かどなたか助けてあげられないのか」紀藤正樹氏「悲しい」,https://news.yahoo.co.jp/articles/f133e7b2c50c6cc7fea5bc97cd37d9e0955c4b63,3/27(木) 6:57
2025-03-27,22:12,entertainment,エンタメ,23,デイリースポーツ,カズレーザー　「あらゆる国の高学歴の共通点は」と力説→かまいたち「それや」とポツリ,https://news.yahoo.co.jp/articles/65e9e9641fa4eac480be906d00fc6bb43e7368b8,3/27(木) 15:11
2025-03-27,22:12,entertainment,エンタメ,24,日刊スポーツ,フジ日枝久氏退任の日に中居正広氏「中居ヅラ」トレンド入り「手震えた」「涙出る」書き込み続々,https://news.yahoo.co.jp/articles/8c78cc61363466b4e4a4157e00ec0c22641db045,3/27(木) 18:08
2025-03-27,22:12,entertainment,エンタメ,25,ENCOUNT,姉は元人気女優　30歳モデル、髪バッサリ“激変”で「大人っぽい」「これも好き」「美しい」の声,https://news.yahoo.co.jp/articles/c6932a6d89d789c99bd12d47bc9172c3c0438708,3/27(木) 19:25
2025-03-27,22:12,entertainment,エンタメ,26,スポニチアネックス,元「東大王」河野ゆかり　結婚を発表「温かく見守っていただけますと幸いです」お相手は医療従事者,https://news.yahoo.co.jp/articles/36df6ab5d9bb71ecdbbd4dd1fe035c43175913ad,3/26(水) 20:10
2025-03-27,22:12,entertainment,エンタメ,27,モデルプレス,BLACKPINKリサ、“かねてからファン”日本俳優との初対面の瞬間公開 プレゼントのジャケット自ら着せる,https://news.yahoo.co.jp/articles/f571c87197a93b46dc493ee5bf63acbaa61d5716,3/27(木) 16:30
2025-03-27,22:12,entertainment,エンタメ,28,スポニチアネックス,「やっぱり綺麗」37歳人気女優の肩出しショットにファン絶句「息を飲む美しさ」「世界一」「女神様」,https://news.yahoo.co.jp/articles/2b1cdd069ade3eb81f3535668f11dadae8cb16be,3/27(木) 12:21
2025-03-27,22:12,entertainment,エンタメ,29,日刊スポーツ,元「東大王」24歳が衝撃の３日連続発表！東大医学部卒業→医療従事者との結婚→今秋スイス移住,https://news.yahoo.co.jp/articles/16e6911371534b53bc48583ad8f610e0ffe893dd,3/27(木) 21:16
2025-03-27,22:12,entertainment,エンタメ,30,J-CASTニュース,SUPER EIGHT大倉忠義「もう聖人君子しか芸能人になれません」Xの世界に嘆き　後輩思って発信？ファン感激の声も,https://news.yahoo.co.jp/articles/962bfca469b63b391594351be934d424f2eb70a3,3/27(木) 18:55
2025-03-27,22:12,entertainment,エンタメ,31,ENCOUNT,大食いタレント、爆食の翌朝の体重が衝撃的　まさかの現象　検証に専門家も衝撃「筋トレみたいに」,https://news.yahoo.co.jp/articles/38903bab70df877faafbb1bdc75716687fcf7173,3/27(木) 18:24
