scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-19,17:20,life,ライフ,1,まいどなニュース,「自宅に届いたレターパック」→品名にまさかの文字！　元バス運転手、ショックで動けず「これって法的に有効なの？」,https://news.yahoo.co.jp/articles/b4593ad953a4d5df624e585d352143d4003a4448,3/19(火) 8:10
2024-03-19,17:20,life,ライフ,2,まいどなニュース,神戸大のサークルが旅館で迷惑行為？　胴上げして天井に大穴　破った障子から顔を出して撮影　大学当局「事実確認を始めた」　,https://news.yahoo.co.jp/articles/17c3c72244def9dcd56426edf8580c78c6f1681b,3/19(火) 12:15
2024-03-19,17:20,life,ライフ,3,まいどなニュース,「どなたか犬をもらって下さい」と張り紙…荒れはてた一軒家に12匹の犬が置き去り、動物愛護団体が保護　妊娠した犬が2匹も「命をなんだと思ってるんだろう」,https://news.yahoo.co.jp/articles/255035205c162e83a550d79e421214f1d5b2da5f,3/19(火) 14:20
2024-03-19,17:20,life,ライフ,4,Hint-Pot,「全然味が違う」　アメリカ人が日本のグルメを絶賛　6歳の男の子がハマったものとは,https://news.yahoo.co.jp/articles/32fa950b093efc9771efd69231d834780deb9cda,3/19(火) 8:10
2024-03-19,17:20,life,ライフ,5,リセマム,薬剤師国家試験2024、合格率1位「名城大学」95.63％,https://news.yahoo.co.jp/articles/95232c408af351023189d44e3b534f0ab70412fa,3/19(火) 15:20
2024-03-19,17:20,life,ライフ,6,オリコン,母が心配になって見に行くと…わんこの添い寝で泣き止む2名の赤ちゃん「もう絶対自分の子だと思ってるｗｗ」「理想の子育て環境」,https://news.yahoo.co.jp/articles/6c071c8067fc913ed4d2e0205cbf26ebfe0579a2,3/19(火) 8:10
2024-03-19,17:20,life,ライフ,7,ねとらぼ,お迎えに来たパパを見つけた息子、次の瞬間……！　240万いいねを集めたリアクションに「全世界共通なんだな」【海外】,https://news.yahoo.co.jp/articles/36c46294db6bf45ea0be611844b2496a1723b197,3/19(火) 12:35
2024-03-19,17:20,life,ライフ,8,ファイナンシャルフィールド,新幹線で「窓側指定席」を予約したのに、「通路側」の人が「真ん中」の肘掛けを使っていました。この場合、「指定席代」を一部でも請求できるでしょうか…？,https://news.yahoo.co.jp/articles/dd6bc0910bbad21eed238fd472761492cc602192,3/18(月) 17:04
2024-03-19,17:20,life,ライフ,9,ファイナンシャルフィールド,風呂もトイレも「使う時だけ」換気扇を点ける夫。湿気や匂いが嫌なのでずっと点けていたいのですが、電気代がかさむでしょうか？,https://news.yahoo.co.jp/articles/8e3f05f65ef6492d0e05dc5c6923531fd69634f2,3/18(月) 16:50
2024-03-19,17:20,life,ライフ,10,ねとらぼ,「この振り袖を探しています」　実家の片付けに失敗し、母の大事な思い出を捨ててしまった娘の後悔に涙と共感が寄せられる,https://news.yahoo.co.jp/articles/c90367f7f8a1a812f31f40071619951eb466f81b,3/19(火) 9:30
2024-03-19,17:20,life,ライフ,11,WANI BOOKS NewsCrunch,1571年「日本人奴隷の買い付け禁止令」が出されたほどの悲惨な歴史,https://news.yahoo.co.jp/articles/60cb48642f23eb120c3c35566a86bb7cd20761a3,3/18(月) 12:02
2024-03-19,17:20,life,ライフ,12,ファイナンシャルフィールド,30代後半で婚活中です。平均より「100万円」高い年収が希望条件ですが、「高望み」でしょうか？,https://news.yahoo.co.jp/articles/567edff9df0adcec8322f37a7b8e98488a3e42ff,3/19(火) 15:40
2024-03-19,17:20,life,ライフ,13,ほ・とせなNEWS,年子兄弟の寝相に、親「寝てても兄より強い弟」　かわいすぎる写真に「おんぶしてるみたい」「夢の中では立場逆転？」の声,https://news.yahoo.co.jp/articles/471ea5b2abc436728655ed844ea0a7669751d7b7,3/19(火) 11:30
2024-03-19,17:20,life,ライフ,14,まいどなニュース,「君のワガママで買ったタワマンなんだから、管理組合とか全部やってね」そんなのあり？　念願のマイホーム…誰からも共感されない“悩み”,https://news.yahoo.co.jp/articles/28bd41f42f8b1fc30995d2aa9aedd2b7d7e49a6f,3/19(火) 15:10
2024-03-19,17:20,life,ライフ,15,朝日新聞デジタル,「父と同じ、医師になりたい」夢は破れたが…「歯学部」で気づいた「人を幸せにする」楽しさ,https://news.yahoo.co.jp/articles/bcf639d1c68c87268d9444a854919f8e680ca51a,3/19(火) 17:02
2024-03-19,17:20,life,ライフ,16,ねとらぼ,関東唯一のケンタッキー食べ放題に行ったらチキンも限定メニューもデザートも食べ放題ですごかった,https://news.yahoo.co.jp/articles/f87f428443450a039e8c2473df52ea4a185ab878,3/19(火) 12:00
2024-03-19,17:20,life,ライフ,17,ねとらぼ,「脳がバグる」「マジでビビった」　思わず目を疑う「明らかに平面にしか見えないビル」が目撃される,https://news.yahoo.co.jp/articles/67932d71c027a76868794cdeb7c9332d87b91c4a,3/19(火) 12:00
2024-03-19,17:20,life,ライフ,18,ファイナンシャルフィールド,「お薬手帳」持参で薬代の節約に！？ 実際、どのくらい安くなるの？,https://news.yahoo.co.jp/articles/5075ea1f80c7cbf3c56c77ae9dddb0237607395c,3/18(月) 19:02
2024-03-19,17:20,life,ライフ,19,リセマム,第109回薬剤師国家試験（2024年）合格発表…合格率68.43％,https://news.yahoo.co.jp/articles/91764dc55a2cdb69c43aaeb880b906b872df259f,3/19(火) 14:27
2024-03-19,17:20,life,ライフ,20,クランクイン！,ローソンが“余った卵白の保存法”を伝授！ 「マジで便利」「やってみます！」と反響続々,https://news.yahoo.co.jp/articles/ce8be8dad28e36211811fa8b9f40f8457cd48aab,3/19(火) 12:25
2024-03-19,17:20,life,ライフ,21,Hint-Pot,「本当にあった救急要請」　救急車の適正利用を呼びかけ　消防局の投稿に「許せない」の声,https://news.yahoo.co.jp/articles/3a58c88aeb4946b5473705cd480e3f0d18e1da7a,3/19(火) 7:10
2024-03-19,17:20,life,ライフ,22,クックパッドニュース,【医師が解説】若々しく見える人が「朝と夜」に食べているもの “細胞を元気にする”食事法,https://news.yahoo.co.jp/articles/5071ef0a8c4ce16274dd64f4b408430639dd538d,3/17(日) 21:30
2024-03-19,17:20,life,ライフ,23,クランクイン！,ゴミ清掃員芸人が教える「ライターの捨て方」に反響　「有益な情報」「勉強になりました！」,https://news.yahoo.co.jp/articles/f3a9d0b3fcfcc0b86068b90b6f71ada092ad3e0c,3/19(火) 11:40
2024-03-19,17:20,life,ライフ,24,東京バーゲンマニア,《1個買うと1個もらえる》アイスやカップ麺、新作ドリンクが無料でもらえる！ファミマ・ミニストップ・ローソンのお得企画まとめ（3月19日開始）,https://news.yahoo.co.jp/articles/741f6a6a6f112016f519c862db7ae179ea4228d4,3/19(火) 12:21
2024-03-19,17:20,life,ライフ,25,まいどなニュース,なんのポーズ？足を伸ばして寝そべる黒猫「打ち上がってますね…」「猫科のこれは時々いるね」,https://news.yahoo.co.jp/articles/2bb60ea65bd8a88c0ec9e6fdab1dd29129db1c21,3/19(火) 16:42
2024-03-19,17:20,life,ライフ,26,Hint-Pot,「これはおいしいやつ」　新タマネギを丸ごと1個炊飯器に　JA全農の簡単炊き込みごはんに反響,https://news.yahoo.co.jp/articles/7a04303da13dc16d49876f3f48258392a7225ddf,3/19(火) 14:04
2024-03-19,17:20,life,ライフ,27,BuzzFeed Japan,【セブン】ケーキ屋さんレベルの美味しさ！クリームたっぷりの「贅沢スイーツ」3選,https://news.yahoo.co.jp/articles/3d650eb3f5b220ceae52936b5c55642dc0f7c471,3/18(月) 20:05
2024-03-19,17:20,life,ライフ,28,LIMO,ほぼ勝手に育つ多年草「四季折々の花8選」地植えで楽しむナチュラルガーデニング,https://news.yahoo.co.jp/articles/b8af98cf8db920ec26fa79248a78f36f84eaab83,3/19(火) 11:07
2024-03-19,17:20,life,ライフ,29,ファイナンシャルフィールド,カフェでコーヒーを頼んだら、「業務スーパー」で買えるコーヒーを注がれました。これは詐欺ですか？　原価率はどうなっているのでしょうか。,https://news.yahoo.co.jp/articles/a753bea3a6d528769719fe86ec7d64844e3fb48a,3/19(火) 12:10
2024-03-19,17:20,life,ライフ,30,BuzzFeed Japan,【ダイソー】生活感が消えてうれしい！オシャレにまとまる「小物整理グッズ」3選,https://news.yahoo.co.jp/articles/3256c610193240282f17ce54e5083e8fd18bc599,3/19(火) 16:00
2024-03-19,17:20,life,ライフ,31,BuzzFeed Japan,【ユニクロ】ゆったりシルエットが楽ちんで可愛い！新作の「ボーダートップス」ヘビロテしたくなる着心地です,https://news.yahoo.co.jp/articles/41c18bcca942f9feefe477a7a018c5964cc5c8c1,3/19(火) 16:35
