scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-19,10:12,entertainment,エンタメ,1,J-CASTニュース,ライブ中下向いて携帯...「見る気無いなら外出ろや」　人気バンドボーカルの苦言に賛否「失礼で最悪」「曲が魅力ないから」,https://news.yahoo.co.jp/articles/7be652ba06acd41a239318b084162059a3da3f51,3/18(月) 15:08
2024-03-19,10:12,entertainment,エンタメ,2,ENCOUNT,“大谷夫人”の私的過去語る「友人」　ネット“断罪”「ペラペラ話すやつ絶対に友人じゃない」,https://news.yahoo.co.jp/articles/274fb8c77f0c5e4803f26f49c5702826cad98370,3/18(月) 22:04
2024-03-19,10:12,entertainment,エンタメ,3,東スポWEB,元Aぇ! group 福本大晴　CDデビュー＆「ラヴィット！」再登板もフイ…深まる〝コンプラ違反〟の謎,https://news.yahoo.co.jp/articles/2830c450c9f62326fabfb183357ef954cf882dfa,3/19(火) 5:16
2024-03-19,10:12,entertainment,エンタメ,4,スポニチアネックス,あのちゃん“超塩対応”すぎてファンとトラブルに…“やる気あるのか！”に「文句あんなら別のとこ行けよ」,https://news.yahoo.co.jp/articles/9363931aa8b8de07d4e9b3b2d1ee74225c4063cb,3/18(月) 22:14
2024-03-19,10:12,entertainment,エンタメ,5,デイリースポーツ,元横綱・花田虎上　発言に注意テロップ流れる　新弟子時代の話、浜田もビビる「言うてエエこと？」,https://news.yahoo.co.jp/articles/ed229695707f1d97dca3ed5bd0903c4ae9025582,3/18(月) 23:14
2024-03-19,10:12,entertainment,エンタメ,6,スポーツ報知,療養中のフジ渡邊渚アナ、にっこり最新姿に「安心しました」「かわいい笑顔」の声「何より一番嬉しかった」事とは,https://news.yahoo.co.jp/articles/44da191c20ff3040f52a082378271c6d7b61f7de,3/19(火) 7:55
2024-03-19,10:12,entertainment,エンタメ,7,マグミクス,『ワンピ』どんどん謎が明かされる五老星　最新展開で「1人おかしい」と話題に？,https://news.yahoo.co.jp/articles/43ca2c6f909dcece17464b6c264b606c4cf17c28,3/18(月) 21:30
2024-03-19,10:12,entertainment,エンタメ,8,スポニチアネックス,休養中・渡邊渚アナ、周囲からの「絶対治るよ！」エールを受け入れられず…「何を根拠に？」　心境告白　,https://news.yahoo.co.jp/articles/95faa1ed56cc77cd68eb5c32d001e9a3a623bb04,3/19(火) 9:19
2024-03-19,10:12,entertainment,エンタメ,9,スポーツ報知,最終回【君が心をくれたから】まさかの結末に「立ち直れない」とネット放心「最初から最後までつらすぎ」「しんどい」,https://news.yahoo.co.jp/articles/fca3feb7a0991638027971a5d272dc76e9227b00,3/19(火) 6:00
2024-03-19,10:12,entertainment,エンタメ,10,デイリースポーツ,大谷翔平の結婚相手「私じゃないですよ…」投稿で反響の女子バスケ選手　浜田雅功相手に暴走ｗｗ,https://news.yahoo.co.jp/articles/e880fc3a44b8865a962b129b119c66a6a8b88198,3/18(月) 22:27
