scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-19,07:16,it-science,IT・科学,1,ねとらぼ,「期限切れおにぎり」を土に埋める→1カ月後に掘り起こすと“まさかの状態”に驚き「はぇ～」,https://news.yahoo.co.jp/articles/1a32c555133c0dc998dc77cd1006ec238099218a,3/17(日) 8:30
2024-03-19,07:16,it-science,IT・科学,2,All About,NTTドコモが突然「つながりにくくなった」2つの理由。300億円投じた改善策に効果はあったのか？,https://news.yahoo.co.jp/articles/2c23c51e400fa4e19501e6c356b2b1f2ffc8998a,3/17(日) 21:50
2024-03-19,07:16,it-science,IT・科学,3,BCN,「評定3.4」「帰宅部」「出席不良」で総合型選抜（AO入試）を受験した高3生の顛末,https://news.yahoo.co.jp/articles/70e8e90ea0f321c9675db5e64489c05a25e89b35,3/18(月) 17:30
2024-03-19,07:16,it-science,IT・科学,4,ねとらぼ,メガネのプロが教える「近視・遠視・乱視」見え方の比較に「まさにこれ」「こんなに違うのか」と話題,https://news.yahoo.co.jp/articles/0fc8ad420d26e2189d18131b2edde6304712895f,3/18(月) 20:45
2024-03-19,07:16,it-science,IT・科学,5,ねとらぼ,【ドラクエ】「ドラゴンクエストのナンバリングタイトル」人気ランキング！　2位は「ドラゴンクエストV 天空の花嫁」、1位は？,https://news.yahoo.co.jp/articles/e6c545a579fe7b0632c7975086adf1f54af41fe5,3/18(月) 20:45
2024-03-19,07:16,it-science,IT・科学,6,BuzzFeed Japan,スマホ依存をやめたい人に朗報。「笑えるくらいスマホ見たくなくなる」と話題のライフハックとは？,https://news.yahoo.co.jp/articles/26415f37132abb9801cbacd68392d413b31093e0,3/17(日) 9:00
2024-03-19,07:16,it-science,IT・科学,7,ギズモード・ジャパン,リサイクルショップで売ってた15ドルのレゴ、実は267万円のお宝,https://news.yahoo.co.jp/articles/ee3c061f04c6a18468bb1dc455d492f30aedceef,3/17(日) 10:30
2024-03-19,07:16,it-science,IT・科学,8,All About,電子レンジの寿命はどれくらい？ 買い替えの目安はありますか？ 【家電のプロが解説】,https://news.yahoo.co.jp/articles/a5945ebf6e6330b3c5bcdf88d4b234744ccd13e0,3/17(日) 21:25
2024-03-19,07:16,it-science,IT・科学,9,ハフポスト日本版,「おかんは天才だな」。猫を夢中にさせたカーテンの柄に、大反響,https://news.yahoo.co.jp/articles/9dee393216b7f25005e1bce3a88ada4488321e18,3/18(月) 15:35
2024-03-19,07:16,it-science,IT・科学,10,テクノエッジ,PS5 Pro (仮)は大幅強化で『GTA VI』と同時期発売？描画45%高速化・レイトレ3倍・独自ML超解像PSSRなど「開発者向け文書」と称する資料,https://news.yahoo.co.jp/articles/c6dab0ea3ef199c160e64c24955b47ff76472dd6,3/18(月) 18:20
2024-03-19,07:16,it-science,IT・科学,11,読売新聞（ヨミドクター）,休日の「寝だめ」は健康を損なう？　成人の4割が睡眠不足…厚生労働省が示す睡眠の質を高めるポイント,https://news.yahoo.co.jp/articles/2c29652f0d9e67d4a43b9b4435d6597873d10566,3/18(月) 7:10
2024-03-19,07:16,it-science,IT・科学,12,AMP［アンプ］,OpenAIサム・アルトマンCEOのAIチップ開発で7兆ドル調達の野望、GPU関連スタートアップの台頭など、激変するAIチップ市場の現状,https://news.yahoo.co.jp/articles/9a5237d3cf9ecb5258f385f37932b9166e5fb050,3/19(火) 6:03
2024-03-19,07:16,it-science,IT・科学,13,withnews,森三中・大島美幸さん2度目の妊活　「男はいいよな」と言ったことも　夫・鈴木おさむさんとの〝ズレ〟は,https://news.yahoo.co.jp/articles/80a26cfb733b9564ba038ca4f0b04982a3f26254,3/16(土) 7:03
2024-03-19,07:16,it-science,IT・科学,14,ねとらぼ,ニンテンドー3DSのすれちがい通信が令和に成功　懐かしい報告がSNSで拡散、同志続々集まる,https://news.yahoo.co.jp/articles/942215a8f0072bf737a35d9a6f35812d91181aa6,3/18(月) 8:15
2024-03-19,07:16,it-science,IT・科学,15,こどもとIT,『桃鉄 教育版』の小学校導入が4000校を突破、低学年向けに「ふりがな表示機能」を追加,https://news.yahoo.co.jp/articles/a20a9bffc4e1ac3d13d513ca0af377ea1a5cd2ee,3/19(火) 6:31
2024-03-19,07:16,it-science,IT・科学,16,All About,入力した文字が画面の左上に出てしまいます。原因と直し方はありますか？ 【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/2b0497df2b33f0cb606ebfc299ebae5336553b89,3/16(土) 21:25
2024-03-19,07:16,it-science,IT・科学,17,産経新聞,福島第１原発、圧力容器直下につらら状のデブリか　東電がドローン内部調査の画像公開,https://news.yahoo.co.jp/articles/0f8c70ccd93d9769809b93e1a4210f5912e5e7be,3/18(月) 20:53
2024-03-19,07:16,it-science,IT・科学,18,BuzzFeed Japan,飛行機の窓をめぐり、前に座る男の子とバトル勃発。カタール航空の便で撮影された動画が2000万近く再生され、話題に,https://news.yahoo.co.jp/articles/ad24e6584ef8216da515cc87375f652810189e8e,3/14(木) 19:20
2024-03-19,07:16,it-science,IT・科学,19,オタク総研,幕張メッセに星街すいせいの“等身大フィギュア”が降臨…ZOZO協力で初のスケールフィギュア登場,https://news.yahoo.co.jp/articles/8c9e16277cab9fbe2a7d00cc119f2cc020f5ebbb,3/17(日) 15:31
2024-03-19,07:16,it-science,IT・科学,20,テクノエッジ,DSPになりきれなかった、アナログ・デジタル・プロセッサという異物「Intel 2920」（人知れず消えていったマイナーCPUを語ろう　第15回）,https://news.yahoo.co.jp/articles/e6f00e0a126195e06106b49069386ab4e1232e60,3/18(月) 18:32
2024-03-19,07:16,it-science,IT・科学,21,アスキー,アップル製品が安い! 「AirPods Pro」は即買いレベル【Amazonセール】,https://news.yahoo.co.jp/articles/48edfce1eb3f0a68db02ab915252f8f648894d50,3/19(火) 7:00
2024-03-19,07:16,it-science,IT・科学,22,Impress Watch,三菱UFJ銀行、2年間通帳記入無しで「紙通帳」を自動廃止,https://news.yahoo.co.jp/articles/93814f0dfd4461f5883ca96bca97494dea12ff15,3/18(月) 16:32
2024-03-19,07:16,it-science,IT・科学,23,読売新聞オンライン,月面で世界初「水の電気分解」へ…装置開発の高砂熱学工業「長期滞在のファーストステップ」,https://news.yahoo.co.jp/articles/9a99a5c173e716247ec4ddb695557e823699b7b7,3/18(月) 18:58
2024-03-19,07:16,it-science,IT・科学,24,朝日新聞デジタル,私の大腸がん体験記　症状を放置せず「早めの受診」の決断を,https://news.yahoo.co.jp/articles/af00cd731657f8e10841f2ab93b82d8bac76d3da,3/18(月) 9:00
2024-03-19,07:16,it-science,IT・科学,25,CNET Japan,「iPhone 16」より「iOS 18」に注目すべき理由,https://news.yahoo.co.jp/articles/826bd2bdd3602a78f0d70185e46952c710f8c595,3/18(月) 7:30
2024-03-19,07:16,it-science,IT・科学,26,ITmedia Mobile,ジョルダンに聞く「乗換案内」30年の歩み　「iPhoneが新しい地平を開いてくれた」,https://news.yahoo.co.jp/articles/4b3001c0627424c05c2c02e6dad4966b97a26347,3/19(火) 6:05
2024-03-19,07:16,it-science,IT・科学,27,CNET Japan,次期マイナンバーカードのデザイン公開--「マイナカード」の名称廃止も検討,https://news.yahoo.co.jp/articles/8f5c02f980ea700dbb0cc46d8927a3d288a510fa,3/19(火) 6:54
2024-03-19,07:16,it-science,IT・科学,28,BCN,「AQUOS sense8」が前週から大幅ランクアップ　今売れてるAndroidスマートフォンTOP10　2024/3/18,https://news.yahoo.co.jp/articles/b6c03b9fa3e13e98f396c0d8f1e00cb373d9fc13,3/18(月) 17:30
2024-03-19,07:16,it-science,IT・科学,29,All About,パソコンを新しく買いたいのですが、Windows 12の登場まで待った方が良いですか？,https://news.yahoo.co.jp/articles/c69e332f0a584142c70fbecabbed558ae964b5e8,3/14(木) 21:25
2024-03-19,07:16,it-science,IT・科学,30,ねとらぼ,「店の看板がなくなった」「戻してほしい」　ロシア料理店、30年近く使った看板が行方不明で切実な訴え → 無事発見されて感謝,https://news.yahoo.co.jp/articles/08f4b777865debc5fb790873eef606fdb9d6fbfe,3/18(月) 15:23
2024-03-19,07:16,it-science,IT・科学,31,ねとらぼ,「デジタルカメラ」のメーカー人気ランキング！　2位は「Nikon（ニコン）」、1位は？【3月19日はカメラ発明記念日】,https://news.yahoo.co.jp/articles/9a3e2836ef159b338c30b98d6918a6fa29797601,3/19(火) 0:10
2024-03-19,07:16,it-science,IT・科学,32,ねとらぼ,チョコボールを1日1個開ける開封おじさんの活動が11年目に　11年で金のエンゼルの枚数は？,https://news.yahoo.co.jp/articles/9dcb31ac01fa3f585f3ffdc9d3a2b037d7e653b6,3/16(土) 12:00
2024-03-19,07:16,it-science,IT・科学,33,ITmedia Mobile,ドコモがつながらないから卒業？　同社公式の意味深投稿が話題、その真意は？　「新たな旅立ちがみんなの夢につながりますように」,https://news.yahoo.co.jp/articles/688dc3922d4a29dd85cf1a76e9e4e35835beff67,3/14(木) 10:25
2024-03-19,07:16,it-science,IT・科学,34,ITmedia NEWS,「ベジータの戦闘服」　ドラゴンボール公式が作成、1人にプレゼント　「ブーツは含まれません」,https://news.yahoo.co.jp/articles/b67c5ec525a10634e01549c5c92a0bcb188cb9f3,3/18(月) 18:43
2024-03-19,07:16,it-science,IT・科学,35,マイナビニュース,格安スマホ進出から10年、「イオンモバイル」料金改定のねらいは,https://news.yahoo.co.jp/articles/3e75ba929890b67b6d3b8d230e282c23d88f1a6e,3/18(月) 12:11
2024-03-19,07:16,it-science,IT・科学,36,ねとらぼ,立体パズルのようにレールをつなぐ知育玩具「レールキューブ」が一般発売　ちいさな列車が走る様子に「楽しそう」「面白い」の声,https://news.yahoo.co.jp/articles/5653abcf4c50b140ebd002f27fef076aac55b4b1,3/17(日) 21:15
