scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-19,20:14,TTL,総合,1,東スポWEB,大谷翔平妻・真美子さんの〝5000円バッグ〟に岡田圭右「好感度縛りもツライ話や」,https://news.yahoo.co.jp/articles/9d28d531e807fd4d97c2367a34e96b3c5d3d4dd4,3/19(火) 16:26
2024-03-19,20:14,TTL,総合,2,MBSニュース,『放置自動車』がスーパーの駐車場にずらり　夜中には“物色”する人や寝泊まりする人も！？「ナンバープレートがない車も多く、捨てる気満々なんだろう」店側が頭を悩ますも警察は撤去できず,https://news.yahoo.co.jp/articles/2bffc313b40f486281b3bcf4250ede07e726ae98,3/19(火) 16:39
2024-03-19,20:14,TTL,総合,3,ENCOUNT,年収6000万円からの急転落、突然の離婚　どん底を経験したレジェンド漫画家の栄光と挫折,https://news.yahoo.co.jp/articles/87d937f22b3375f688f9c270028812caf3f301f6,3/19(火) 10:20
2024-03-19,20:14,TTL,総合,4,東スポWEB,【春場所】豊昇龍の〝変化〟に館内タメ息　佐渡ヶ嶽審判長「何だアレはという声が聞こえた」,https://news.yahoo.co.jp/articles/47e966e2433ce66713bb053a27136aa7b1504133,3/19(火) 19:06
2024-03-19,20:14,TTL,総合,5,デイリースポーツ,真美子さんの夕食会バッグ「ゴゴスマ」が特定　まさかの値段に「非常に好感度高い！」も「高い鞄持つ＝悪じゃない」の声も,https://news.yahoo.co.jp/articles/20fad79c40f8fab8cf64835c516191981dfa069c,3/19(火) 15:54
2024-03-19,20:14,TTL,総合,6,日刊スポーツ,女優長田奈麻さん56歳死去「梅ちゃん先生」「相棒」など出演　所属劇団「ナイロン100℃」が発表,https://news.yahoo.co.jp/articles/b3d3f0cbbe21f21fc69af73e51f43cbd28cb4b0d,3/19(火) 19:19
2024-03-19,20:14,TTL,総合,7,J-CASTニュース,サークル合宿で障子や天井破壊→動画拡散　神戸大が「不適切行為」で謝罪「大学として厳重に対処」,https://news.yahoo.co.jp/articles/6168b6663a201c3eb96a3cd54f50becab2e20628,3/19(火) 17:59
2024-03-19,20:14,TTL,総合,8,スポーツ報知,「ゴゴスマ」大谷の妻・真美子さんのバッグは「ＺＡＲＡの５０００円」と報道…「好感度上がる」「親近感」の声,https://news.yahoo.co.jp/articles/153c45e9e3ce8848f2b1ec88601ae165cb9f6d49,3/19(火) 15:50
2024-03-19,20:14,TTL,総合,9,スポーツ報知,大谷の妻・真美子さんにカメラ…「あくびもできないし、焼きそばも食べられないし大変」と真中満氏は気遣う,https://news.yahoo.co.jp/articles/03e63b4727fc058c2911e8c3283ad409e16fb499,3/19(火) 16:45
2024-03-19,20:14,TTL,総合,10,日刊スポーツ,尊富士、大の里破り無傷の10連勝　110年ぶり新入幕Ｖへ大前進！大横綱大鵬11連勝にも王手,https://news.yahoo.co.jp/articles/237ed304554ab752e345e2dace8afc447bee28da,3/19(火) 17:05
