scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-19,23:15,it-science,IT・科学,1,ねとらぼ,神戸大のバドミントン同好会が旅館で迷惑行為か　障子を破り天井に穴あけるなど撮影　大学側は「事実関係含めて調査中」,https://news.yahoo.co.jp/articles/608db2ba7d4792d5ee152e4700cfbf1cb7894775,3/19(火) 16:22
2024-03-19,23:15,it-science,IT・科学,2,ねとらぼ,メガネのプロが教える「近視・遠視・乱視」見え方の比較に「まさにこれ」「こんなに違うのか」と話題,https://news.yahoo.co.jp/articles/0fc8ad420d26e2189d18131b2edde6304712895f,3/18(月) 20:45
2024-03-19,23:15,it-science,IT・科学,3,ABCニュース,GPSがとらえた“異変”　地震をもたらす地殻変動は西日本でも　南海トラフ巨大地震のメカニズムを探る,https://news.yahoo.co.jp/articles/06f248c44ca0c0159d0d44080d1d68479f0080c9,3/19(火) 11:20
2024-03-19,23:15,it-science,IT・科学,4,ねとらぼ,「期限切れおにぎり」を土に埋める→1カ月後に掘り起こすと“まさかの状態”に驚き「はぇ～」,https://news.yahoo.co.jp/articles/1a32c555133c0dc998dc77cd1006ec238099218a,3/17(日) 8:30
2024-03-19,23:15,it-science,IT・科学,5,CNET Japan,マイナカードと運転免許証の一体化「2024年度中、なるべく早期に開始」--河野大臣が表明,https://news.yahoo.co.jp/articles/9c11ea5e67c9f8d4e8336a5bd16eb5086b5181e9,3/19(火) 19:38
2024-03-19,23:15,it-science,IT・科学,6,ねとらぼ,「あなたが1年を通して観察した生物を1つかきましょう」小4のテスト解答が秀逸　「天才！」「神回答と神対応」と話題,https://news.yahoo.co.jp/articles/fcac6ad3714740f0c0bd43961b430a10cc5fbd35,3/19(火) 11:37
2024-03-19,23:15,it-science,IT・科学,7,ITmedia NEWS,東京都の「QRコード決済で最大10％還元」キャンペーン、23日で早期終了へ,https://news.yahoo.co.jp/articles/256426fc668cc03926c36e4407e773ae0fc0f6c8,3/19(火) 17:07
2024-03-19,23:15,it-science,IT・科学,8,CoinDesk JAPAN,ビットコインの低迷で、強気派は4億4000万ドルの清算──5万5000ドルまで下落するとの予想も,https://news.yahoo.co.jp/articles/7992d4ae0b8aea521746cf1532987c48c0f9486c,3/19(火) 19:10
2024-03-19,23:15,it-science,IT・科学,9,BCN,「評定3.4」「帰宅部」「出席不良」で総合型選抜（AO入試）を受験した高3生の顛末,https://news.yahoo.co.jp/articles/70e8e90ea0f321c9675db5e64489c05a25e89b35,3/18(月) 17:30
2024-03-19,23:15,it-science,IT・科学,10,Impress Watch,三菱UFJ銀行、2年間通帳記入無しで「紙通帳」を自動廃止,https://news.yahoo.co.jp/articles/93814f0dfd4461f5883ca96bca97494dea12ff15,3/18(月) 16:32
2024-03-19,23:15,it-science,IT・科学,11,ITmedia NEWS,PayPay「ポイント運用」利用者が1500万人を突破　ポイントの平均増加率はプラス42.7％,https://news.yahoo.co.jp/articles/fc64820fad39905da59a5041955e9e7bf1c156b1,3/19(火) 20:56
2024-03-19,23:15,it-science,IT・科学,12,All About,入力した文字が画面の左上に出てしまいます。原因と直し方はありますか？ 【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/2b0497df2b33f0cb606ebfc299ebae5336553b89,3/16(土) 21:25
2024-03-19,23:15,it-science,IT・科学,13,withnews,森三中・大島美幸さん2度目の妊活　「男はいいよな」と言ったことも　夫・鈴木おさむさんとの〝ズレ〟は,https://news.yahoo.co.jp/articles/80a26cfb733b9564ba038ca4f0b04982a3f26254,3/16(土) 7:03
