scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-19,12:17,life,ライフ,1,まいどなニュース,「自宅に届いたレターパック」→品名にまさかの文字！　元バス運転手、ショックで動けず「これって法的に有効なの？」,https://news.yahoo.co.jp/articles/b4593ad953a4d5df624e585d352143d4003a4448,3/19(火) 8:10
2024-03-19,12:17,life,ライフ,2,オリコン,母が心配になって見に行くと…わんこの添い寝で泣き止む2名の赤ちゃん「もう絶対自分の子だと思ってるｗｗ」「理想の子育て環境」,https://news.yahoo.co.jp/articles/6c071c8067fc913ed4d2e0205cbf26ebfe0579a2,3/19(火) 8:10
2024-03-19,12:17,life,ライフ,3,ねとらぼ,「この振り袖を探しています」　実家の片付けに失敗し、母の大事な思い出を捨ててしまった娘の後悔に涙と共感が寄せられる,https://news.yahoo.co.jp/articles/c90367f7f8a1a812f31f40071619951eb466f81b,3/19(火) 9:30
2024-03-19,12:17,life,ライフ,4,Hint-Pot,「全然味が違う」　アメリカ人が日本のグルメを絶賛　6歳の男の子がハマったものとは,https://news.yahoo.co.jp/articles/32fa950b093efc9771efd69231d834780deb9cda,3/19(火) 8:10
2024-03-19,12:17,life,ライフ,5,Hint-Pot,「本当にあった救急要請」　救急車の適正利用を呼びかけ　消防局の投稿に「許せない」の声,https://news.yahoo.co.jp/articles/3a58c88aeb4946b5473705cd480e3f0d18e1da7a,3/19(火) 7:10
2024-03-19,12:17,life,ライフ,6,WANI BOOKS NewsCrunch,1571年「日本人奴隷の買い付け禁止令」が出されたほどの悲惨な歴史,https://news.yahoo.co.jp/articles/60cb48642f23eb120c3c35566a86bb7cd20761a3,3/18(月) 12:02
2024-03-19,12:17,life,ライフ,7,ファイナンシャルフィールド,新幹線で「窓側指定席」を予約したのに、「通路側」の人が「真ん中」の肘掛けを使っていました。この場合、「指定席代」を一部でも請求できるでしょうか…？,https://news.yahoo.co.jp/articles/dd6bc0910bbad21eed238fd472761492cc602192,3/18(月) 17:04
2024-03-19,12:17,life,ライフ,8,ほ・とせなNEWS,年子兄弟の寝相に、親「寝てても兄より強い弟」　かわいすぎる写真に「おんぶしてるみたい」「夢の中では立場逆転？」の声,https://news.yahoo.co.jp/articles/471ea5b2abc436728655ed844ea0a7669751d7b7,3/19(火) 11:30
2024-03-19,12:17,life,ライフ,9,ファイナンシャルフィールド,妻の出産予定日に重要な会議があったのですが、妻が大切なので休みました。後日減給を言い渡されたのですが、これは仕方のないことでしょうか？,https://news.yahoo.co.jp/articles/2eefa17a1cda7a39a9a712a107fad15055b9bc12,3/19(火) 11:30
2024-03-19,12:17,life,ライフ,10,Hint-Pot,「このアイデアは素晴らしい」　「峠の釜めし」の空き釜　驚きの再利用法が話題に,https://news.yahoo.co.jp/articles/6e60d8f245f0cecb10d9a5fc791ec74971483be4,3/19(火) 9:26
2024-03-19,12:17,life,ライフ,11,Hint-Pot,「どうにかする方法は…」　ジョージア大使の親戚が「日本に襲来」　食事中の行動に驚愕,https://news.yahoo.co.jp/articles/ec468d251e277c30d9ad43e93f158b1599b28271,3/19(火) 10:36
2024-03-19,12:17,life,ライフ,12,LIMO,3COINS好きがリピ買いしてる「便利すぎるキッチン消耗品」厳選3つ,https://news.yahoo.co.jp/articles/2ec4389a65dac58ce43fa41f8d21d212a2f2c6da,3/19(火) 8:47
