scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-19,04:13,domestic,国内,1,J-CASTニュース,サボりを確認したら、発覚したのは「隠れ残業」だった　Xへの投稿相次ぐ...「リモートワーク」実体験,https://news.yahoo.co.jp/articles/806e801c3eda53d26d8b81939dcf93eef5c9e8bf,3/18(月) 10:00
2024-03-19,04:13,domestic,国内,2,日刊スポーツ,田原総一朗氏「僕の言い方が悪かった。ごめんなさい」国民玉木雄一郎代表への「左翼だよ」発言を謝罪,https://news.yahoo.co.jp/articles/f9caf7c543c38845329cae8c8588f57de4e34bc4,3/18(月) 21:24
2024-03-19,04:13,domestic,国内,3,TBS NEWS DIG Powered by JNN,東京都、神奈川県で最大震度2の地震　東京都・東京練馬区、神奈川県・横浜鶴見区、横浜神奈川区,https://news.yahoo.co.jp/articles/4728728068cc0ac9a3256aac4b2b24a5e3dea9f5,3/18(月) 18:54
2024-03-19,04:13,domestic,国内,4,よろず～ニュース,鳩山元首相、ナワリヌイ氏は「自然死」と殺害説否定のウクライナ国防省高官の発言に「事実なのだろう」,https://news.yahoo.co.jp/articles/63d0028472311c52af875b9da4dccd0693506e17,3/18(月) 20:36
2024-03-19,04:13,domestic,国内,5,毎日新聞,デジタル庁、次期マイナカードのデザインイメージ公表　何が変わる？,https://news.yahoo.co.jp/articles/be1064025922be1a09ccfa0ed95287002a55d7ec,3/18(月) 20:16
2024-03-19,04:13,domestic,国内,6,東海テレビ,裁判中泣き出す場面も…“頂き女子りりちゃん”に懲役13年・罰金1200万円を求刑「心情につけこみ卑劣」,https://news.yahoo.co.jp/articles/de6072df545bbac1bc7d0beb2fcb6a4b0d38e8b0,3/15(金) 21:14
2024-03-19,04:13,domestic,国内,7,FNNプライムオンライン,格闘家が“顔面ハイキック強盗”　残高7000円でガールズバー代金支払えず…送検時に土下座も容疑否認　「ブレイキングダウン」選手の逮捕相次ぐ,https://news.yahoo.co.jp/articles/45f39f8827aacd03b99b26733d3e5f984aec5035,3/18(月) 19:32
2024-03-19,04:13,domestic,国内,8,テレ東BIZ,【独自】秋元司被告、衆院補選出馬表明へ,https://news.yahoo.co.jp/articles/bd53e9fdbceff30d84e52982b0dcb7d5dbba19f6,3/18(月) 18:44
2024-03-19,04:13,domestic,国内,9,ABCニュース,社会の授業をもう１回・・・　常翔啓光学園高校の社会科教師が教員免許を失効した状態で授業　生徒２２６人の単位認定のために補講を実施,https://news.yahoo.co.jp/articles/6caf92b25be28d3e866eb17f329527322d3f90be,3/18(月) 23:10
2024-03-19,04:13,domestic,国内,10,産経新聞,山手線、運転再開,https://news.yahoo.co.jp/articles/1fc4eca3c4327c0c3e6270087c092801c69b8d81,3/19(火) 0:21
2024-03-19,04:13,domestic,国内,11,47NEWS,後藤田知事も激怒、高校生に配備のタブレット「３年もたず半数超が故障」の異常　後手に回る教育委員会、中国メーカーからは返答なし,https://news.yahoo.co.jp/articles/68e92fff865112eaea030dbc5eeefd3f12c21131,3/17(日) 10:32
2024-03-19,04:13,domestic,国内,12,よろず～ニュース,ひろゆき氏、高校生に配備のタブレット「３年もたず半数超が故障」に「安物買いの銭失いにならないよう」,https://news.yahoo.co.jp/articles/4bc2ab8773b91a4503517ea618f662490e95728d,3/18(月) 21:12
2024-03-19,04:13,domestic,国内,13,中日スポーツ,今井絵理子議員、国会で手話を交え質疑応答も…途中から口頭のみで早口答弁 「意味なくね？」「字幕の方が親切じゃ」疑問の声,https://news.yahoo.co.jp/articles/a43850dd4a9446486ca80850a5f2d963f2af3f4b,3/18(月) 11:31
2024-03-19,04:13,domestic,国内,14,TBS NEWS DIG Powered by JNN,「安楽死」を考える　スイスで最期を迎えた日本人　生きる道を選んだ難病患者【報道特集】,https://news.yahoo.co.jp/articles/8bb2d6cf595ffedc5bfdf45ad29546aca08b0474,3/17(日) 16:01
2024-03-19,04:13,domestic,国内,15,ウェザーマップ,関東から西に「高温に関する早期天候情報」　来週にかけて気温の変動大きく,https://news.yahoo.co.jp/articles/26aca0940723a49e79679062ef9bf839787c00be,3/18(月) 14:39
2024-03-19,04:13,domestic,国内,16,産経新聞,秋元司被告が衆院東京１５区補選に出馬表明へ　２０日に記者会見　１審実刑判決、２２日に控訴審判決,https://news.yahoo.co.jp/articles/64be403559b486b43a74d615de440948729d8260,3/18(月) 22:27
