scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-19,16:16,local,地域,1,TNCテレビ西日本,博多女子中学の出願ミス　高校側が３月中旬に受験機会を設ける救済措置　生徒に落ち度がないこと考慮,https://news.yahoo.co.jp/articles/565eb8486e2442d4de023dad08004560ea1281eb,3/19(火) 11:12
2024-03-19,16:16,local,地域,2,ABCニュース,【速報】姫路市教育長に元TBSアナの久保田智子氏　起用の市長「簡単に仕事を辞められないだろうと思っていたが『頑張る』と言っていただきびっくりした」,https://news.yahoo.co.jp/articles/4f5ccf4594d530c791f4e0e8a8d6fcba8496d36d,3/19(火) 13:32
2024-03-19,16:16,local,地域,3,神戸新聞NEXT,高齢女性宅にいた24歳女に「あなた詐欺でしょ。出て行って」　工事で訪問した職人が不審に感じ通報、被害防ぐ,https://news.yahoo.co.jp/articles/db38a11a6291ada8724aa36557429f9e5649fc31,3/18(月) 23:45
2024-03-19,16:16,local,地域,4,埼玉新聞,男性死亡…重量オーバーの荷物、フォークリフトで運搬中に　会社を書類送検　車体後部に1トンの重りを乗せ、運転した男性…荷物が重すぎてフォークリフトが前に傾き、重りが直撃した,https://news.yahoo.co.jp/articles/d5837a3653a82a5df972f413163373b677342864,3/19(火) 13:02
2024-03-19,16:16,local,地域,5,九州朝日放送,女子高生をナンパ後”性行為”　男性２人不起訴に,https://news.yahoo.co.jp/articles/238db0ffbb304e47bd241065d21e30e5ec31e373,3/18(月) 19:00
2024-03-19,16:16,local,地域,6,テレビ新広島,【速報】広島市のコンビニで高齢の男が刃物を振り回し女性２人がケガ,https://news.yahoo.co.jp/articles/68f4484e7db7b93451761ca2b2c6af5db0827180,3/19(火) 13:57
2024-03-19,16:16,local,地域,7,埼玉新聞,埼玉の推計人口、3カ月連続で減少　2月は732万7297人、今も川口→さいたまへ大移動が続く　人口減の街、3位は川越、2位は春日部、1位は,https://news.yahoo.co.jp/articles/05b5fe0c590eb9750f60506ee738b855d25f2074,3/19(火) 15:26
2024-03-19,16:16,local,地域,8,MBSニュース,任期途中で姫路市の副市長が全員交代へ　姫路市議会で人事案が承認　新教育長はTBSテレビ報道局の久保田智子氏に,https://news.yahoo.co.jp/articles/3a4c437d64386a6b0d14f6b665bc341e3be6c459,3/19(火) 11:10
2024-03-19,16:16,local,地域,9,埼玉新聞,東武線で人身事故　男性死亡…駅で特急にはねられる　昼の駅構内で悲劇…上下線14本が運休、最大1時間38分の遅れ　男性の身元判明、離れた街に住む21歳,https://news.yahoo.co.jp/articles/a6108875d06ecd31f83d6fb0df973acaa2af5ebe,3/19(火) 7:51
2024-03-19,16:16,local,地域,10,TOSテレビ大分,大型野外音楽フェス　ジゴロック開幕　大分,https://news.yahoo.co.jp/articles/f6848e4afc4927642c9add86a33118246058139c,3/16(土) 18:23
2024-03-19,16:16,local,地域,11,MBSニュース,出会いのきっかけは『取り調べ』捜査情報を交際女性に漏らした元警察官に執行猶予付き有罪判決　女の保釈後に交際「再犯せず真っ当に生活するのであれば、付き合っていいよと」,https://news.yahoo.co.jp/articles/da5ce0e32c422a1eb7023f94eefe03d5bba62a4b,3/19(火) 15:08
2024-03-19,16:16,local,地域,12,中国新聞デジタル,コンビニで男が刃物を振り回す、女性2人が切られけが　広島市安佐南区　60～70代とみられる男を逮捕,https://news.yahoo.co.jp/articles/85fd662bc19279d77337d2f5c5b73233bfa842ea,3/19(火) 14:18
2024-03-19,16:16,local,地域,13,埼玉新聞,男性死亡…機械に巻き込まれる　リサイクル工場で悲劇、会社と課長を書類送検　機械の運転を停止させず、危険状態のまま…男性に調整作業をさせた疑い,https://news.yahoo.co.jp/articles/c122f422a0c452dadaf32a007bb4fb5be4101d99,3/19(火) 13:20
2024-03-19,16:16,local,地域,14,仙台放送,【続報】噴き出る白い煙...炭酸ガス積んだタンクローリー横転　東北道一部通行止め〈宮城〉,https://news.yahoo.co.jp/articles/8748d21b547a76127d0e408e71ee3ca4722e07a3,3/19(火) 15:39
2024-03-19,16:16,local,地域,15,RCC中国放送,「急いで来てください。刃物を振り回している」と通報 コンビニ内で女性2人が切りつけられ大けが　高齢の男を殺人未遂の疑いで現行犯逮捕　広島・安佐南区,https://news.yahoo.co.jp/articles/675a7a7e2e8085df6b5bc90e46aa5545e3c55bb6,3/19(火) 14:12
