scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-19,18:16,local,地域,1,TNCテレビ西日本,博多女子中学の出願ミス　高校側が３月中旬に受験機会を設ける救済措置　生徒に落ち度がないこと考慮,https://news.yahoo.co.jp/articles/565eb8486e2442d4de023dad08004560ea1281eb,3/19(火) 11:12
2024-03-19,18:16,local,地域,2,MBSニュース,『放置自動車』がスーパーの駐車場にずらり　夜中には“物色”する人や寝泊まりする人も！？「ナンバープレートがない車も多く、捨てる気満々なんだろう」店側が頭を悩ますも警察は撤去できず,https://news.yahoo.co.jp/articles/2bffc313b40f486281b3bcf4250ede07e726ae98,3/19(火) 16:39
2024-03-19,18:16,local,地域,3,ABCニュース,【速報】姫路市教育長に元TBSアナの久保田智子氏　起用の市長「簡単に仕事を辞められないだろうと思っていたが『頑張る』と言っていただきびっくりした」,https://news.yahoo.co.jp/articles/4f5ccf4594d530c791f4e0e8a8d6fcba8496d36d,3/19(火) 13:32
2024-03-19,18:16,local,地域,4,神戸新聞NEXT,高齢女性宅にいた24歳女に「あなた詐欺でしょ。出て行って」　工事で訪問した職人が不審に感じ通報、被害防ぐ,https://news.yahoo.co.jp/articles/db38a11a6291ada8724aa36557429f9e5649fc31,3/18(月) 23:45
2024-03-19,18:16,local,地域,5,京都新聞,【速報】琵琶湖で見つかった遺体は19歳の女性　死因は溺死,https://news.yahoo.co.jp/articles/c337371e6204649c86f9a6d19b88cb35b54df254,3/19(火) 17:09
2024-03-19,18:16,local,地域,6,埼玉新聞,埼玉の推計人口、3カ月連続で減少　2月は732万7297人、今も川口→さいたまへ大移動が続く　人口減の街、3位は川越、2位は春日部、1位は,https://news.yahoo.co.jp/articles/05b5fe0c590eb9750f60506ee738b855d25f2074,3/19(火) 15:26
2024-03-19,18:16,local,地域,7,RCC中国放送,「急いで来てください。刃物を振り回している」と通報 コンビニ内で女性2人が切りつけられる　76歳の男を殺人未遂の疑いで現行犯逮捕　広島・安佐南区,https://news.yahoo.co.jp/articles/675a7a7e2e8085df6b5bc90e46aa5545e3c55bb6,3/19(火) 14:12
2024-03-19,18:16,local,地域,8,京都新聞,【速報】琵琶湖に黒色リュック背負い浮いた男性、通行人が発見　搬送先で死亡確認,https://news.yahoo.co.jp/articles/91f735a2d60acf3eeae18b324f4170e531e20d71,3/19(火) 17:03
2024-03-19,18:16,local,地域,9,埼玉新聞,男性死亡…重量オーバーの荷物、フォークリフトで運搬中に　会社を書類送検　車体後部に1トンの重りを乗せ、運転した男性…荷物が重すぎてフォークリフトが前に傾き、重りが直撃した,https://news.yahoo.co.jp/articles/d5837a3653a82a5df972f413163373b677342864,3/19(火) 13:02
2024-03-19,18:16,local,地域,10,九州朝日放送,女子高生をナンパ後”性行為”　男性２人不起訴に,https://news.yahoo.co.jp/articles/238db0ffbb304e47bd241065d21e30e5ec31e373,3/18(月) 19:00
2024-03-19,18:16,local,地域,11,広島テレビ　ニュース,【取り押さえられた容疑者の画像】コンビニで刃物切りつけ　殺人未遂容疑で逮捕の男　取り調べに素直に応じる　広島市,https://news.yahoo.co.jp/articles/fee2f69a5a75b331e0aefdd50f9732751fcff878,3/19(火) 16:33
2024-03-19,18:16,local,地域,12,埼玉新聞,東武線で人身事故　男性死亡…駅で特急にはねられる　昼の駅構内で悲劇…上下線14本が運休、最大1時間38分の遅れ　男性の身元判明、離れた街に住む21歳,https://news.yahoo.co.jp/articles/a6108875d06ecd31f83d6fb0df973acaa2af5ebe,3/19(火) 7:51
2024-03-19,18:16,local,地域,13,仙台放送,【続報】噴き出る白い煙...炭酸ガス積んだタンクローリー横転　東北道一部通行止め〈宮城〉,https://news.yahoo.co.jp/articles/8748d21b547a76127d0e408e71ee3ca4722e07a3,3/19(火) 15:39
2024-03-19,18:16,local,地域,14,ＡＴＶ青森テレビ,青森県 人事異動一覧2024　部長級・次長級・課長級・副参事級・総括主幹級・主幹級・主査・一般職員・病院局など【青森県庁 令和6年人事】,https://news.yahoo.co.jp/articles/f809fd3973236b16de960b5e82f0b0b3806843b2,3/19(火) 15:31
2024-03-19,18:16,local,地域,15,ABCニュース,出勤日の半数以上が遅刻　システム遠隔操作でうその始業時間の打刻も　京大の５０代職員を戒告処分「深く考えておらず悔やまれる」,https://news.yahoo.co.jp/articles/aa359f2aaf925b31d7e97e373553ec3e9acca12a,3/19(火) 16:41
2024-03-19,18:16,local,地域,16,ＳＢＣ信越放送,【各地の降雪予想一覧】警報級の大雪となる可能性も…20日夕方から北部山沿いと中野飯山で強い雪…大北山沿いで30センチ、中野飯山20センチ、長野の平地でも10センチの降雪予想、21日にかけ北部でさらに40～60センチ,https://news.yahoo.co.jp/articles/187c1467bc591171cc45935d993831bfaa14f117,3/19(火) 17:03
2024-03-19,18:16,local,地域,17,神戸新聞NEXT,イートインコーナーで14万円入り財布盗んだ疑い　神戸のコンビニ、客が眠った隙　64歳男逮捕「覚えていない」,https://news.yahoo.co.jp/articles/c3d0e0ed63b894fca3616a05134b9293c7ac8bbd,3/19(火) 15:39
2024-03-19,18:16,local,地域,18,MBSニュース,“冬の嵐”の再来「春分の日」の20日(水)は西・東日本中心に荒れた天気　暴風警報発表の可能性も　21日(木)にかけて山地は大雪のおそれ【MBSお天気通信】,https://news.yahoo.co.jp/articles/0f62188bd1640837b3b02cadde743166d2951eba,3/19(火) 17:41
2024-03-19,18:16,local,地域,19,中国新聞デジタル,コンビニで男が刃物を振り回す、女性2人が切られけが　広島市安佐南区　60～70代とみられる男を逮捕,https://news.yahoo.co.jp/articles/85fd662bc19279d77337d2f5c5b73233bfa842ea,3/19(火) 14:18
2024-03-19,18:16,local,地域,20,ＡＴＶ青森テレビ,「ドアが壊されそう…」20代の女性の住む家の玄関をスコップでこじ開けようと…　派遣社員の男（59）を住居侵入未遂の疑いで逮捕　男は容疑を一部否認,https://news.yahoo.co.jp/articles/450c5ef089803a449857acf4fb9353de3826a5b6,3/19(火) 17:16
2024-03-19,18:16,local,地域,21,埼玉新聞,男性死亡…左折車にはねられる　夜7時半に悲劇、信号機ない交差点　近所に住む運転手を逮捕　ドラレコ映像に映った男性、衝突前から路上に横たわっていた,https://news.yahoo.co.jp/articles/9d20532071ac9714d004efd39af3a923ad62b54e,3/19(火) 15:54
2024-03-19,18:16,local,地域,22,テレビ新広島,【速報】広島市のコンビニで高齢の男が刃物を振り回し女性２人がケガ　１人は重傷　男を現行犯逮捕,https://news.yahoo.co.jp/articles/68f4484e7db7b93451761ca2b2c6af5db0827180,3/19(火) 13:57
2024-03-19,18:16,local,地域,23,埼玉新聞,男性死亡…機械に巻き込まれる　リサイクル工場で悲劇、会社と課長を書類送検　機械の運転を停止させず、危険状態のまま…男性に調整作業をさせた疑い,https://news.yahoo.co.jp/articles/c122f422a0c452dadaf32a007bb4fb5be4101d99,3/19(火) 13:20
2024-03-19,18:16,local,地域,24,RCC中国放送,「パンを食べながら私たちの後ろについて来ている男の子がいる」そのとき防災無線が流れ…　昨夜から行方不明だった男児（8）と判明　保護され家族の元へ,https://news.yahoo.co.jp/articles/b726892a6d31e4f32091e7921413803982a4e174,3/12(火) 19:17
2024-03-19,18:16,local,地域,25,OBS大分放送,大分県立学校幹部教職員 春の定期人事異動2024【職員名簿掲載】,https://news.yahoo.co.jp/articles/974de43b3c190856b87558a44e7ed6f27d34722b,3/19(火) 16:51
2024-03-19,18:16,local,地域,26,ＡＴＶ青森テレビ,「一生の思い出にしようと思って」時代と共に変化する『小学校の卒業式』　児童も身にまとうハイカラな『袴』　一方で教員は気になることも…「心配はあります…」,https://news.yahoo.co.jp/articles/48eab34dff935ad50f1ad9a6d75222fc1af0eb94,3/19(火) 17:16
2024-03-19,18:16,local,地域,27,MBSニュース,『入浴剤を探すため…』眠りそうになっていた3歳男児…数分間浴槽に放置され溺死　一緒に入浴していた母親の交際相手に執行猶予付き有罪判決　京都地裁,https://news.yahoo.co.jp/articles/d55d0fb80b90ebb4011b8a5edaad1b8a320e6f0f,3/18(月) 15:51
2024-03-19,18:16,local,地域,28,RKB毎日放送,【ソフトバンク】「お母さんは泣いていた」　開幕前に育成の仲田・緒方・川村が支配下登録,https://news.yahoo.co.jp/articles/0ad8af70c614f8b89cee76a4f99fb76b3cabaaaf,3/19(火) 16:25
2024-03-19,18:16,local,地域,29,静岡朝日テレビ,【速報】プロ野球・くふうハヤテ静岡が開幕4連敗…ソフトバンク野村大樹が逆転2ランなど3安打4打点。4試合で40四死球34失点,https://news.yahoo.co.jp/articles/8c024c05fce87fa732a1a693d92142d30585e7bb,3/19(火) 16:14
2024-03-19,18:16,local,地域,30,RCC中国放送,広島県に「強風・高波及び大雪に関する情報」発表　 20日は山地で大雪に　上空にー36℃以下の強い寒気流入　大気の状態が非常に不安定　低気圧が急発達で強風・高波も,https://news.yahoo.co.jp/articles/ce4e6552e064d272ffe461447547a501cc3aa119,3/19(火) 17:22
2024-03-19,18:16,local,地域,31,あいテレビ,従業員10人に賃金２８７万円不払い　違法な残業も　運送事業者を書類送検,https://news.yahoo.co.jp/articles/6c7bb9412f92e35ba9796a57bbb1f6afc84b6205,3/19(火) 13:42
2024-03-19,18:16,local,地域,32,テレビ北海道,国内唯一、旋回式エレベータの駐車場　あす営業終了　再開発でビル閉館,https://news.yahoo.co.jp/articles/29a1a22ceaa59117ed98df5539d137fbc5038e8d,3/19(火) 17:12
2024-03-19,18:16,local,地域,33,テレビ静岡NEWS,川勝知事の不適切発言を県議会が断罪　正月には「大谷翔平さんのいるドジャースを静岡県に」と豪語,https://news.yahoo.co.jp/articles/ba407115e504dc13e9a5a08f0b55913711da8cad,3/18(月) 20:30
2024-03-19,18:16,local,地域,34,RKB毎日放送,文化財が政争の具に？！　移築にNOを突き付けた市議会の思惑　イコモスが現地保存求める「旧門司駅の遺構」,https://news.yahoo.co.jp/articles/c64b3f81af65971b42a9b7ef7bf34fe29c5e6e1e,3/19(火) 17:29
2024-03-19,18:16,local,地域,35,TUFテレビユー福島,路線バスの下敷きになり乗客の女性死亡　会津乗合自動車に行政処分　福島,https://news.yahoo.co.jp/articles/17ddd11688a2e09e7567ef0821922a0981097a96,3/19(火) 16:41
2024-03-19,18:16,local,地域,36,埼玉新聞,東武線で人身事故　若い女性死亡…特急にはねられる　昼の踏切で悲劇　上下線24本が運休、最大1時間43分の遅れ　女性は20～30代,https://news.yahoo.co.jp/articles/0ba18ebdce80b698136f66b9810d4164dbfd823a,3/19(火) 7:21
2024-03-19,18:16,local,地域,37,OHK岡山放送,香川県警の新しい本部長に警察庁長官官房参事官の岡本慎一郎氏【香川】,https://news.yahoo.co.jp/articles/a9fd5209ca4cab557961a86328be8f7c95b9f171,3/19(火) 17:26
2024-03-19,18:16,local,地域,38,南日本新聞,フォークリフト後進中、上がったままの別のフォークが腰に刺さり死亡　資格ない別の従業員が運転、降下処置せず　管理業者の副社長ら書類送検　鹿児島労基署,https://news.yahoo.co.jp/articles/5648335632b4f37640ed914a7cbcf4efed02e1a0,3/15(金) 22:25
2024-03-19,18:16,local,地域,39,UTYテレビ山梨,3月19日から22日にかけて降雪予測の区間　東名、中央道など　中日本高速道路　【19日午後3時発表】,https://news.yahoo.co.jp/articles/ebc45160af482e446bed36e3ae6670c5b186b191,3/19(火) 16:51
2024-03-19,18:16,local,地域,40,夕刊三重,愛子さま26日ご来県　斎宮歴博など27日に視察　伊勢神宮の単独参拝は初　三重,https://news.yahoo.co.jp/articles/73bd7d571ac2c57c79ff7c56d5a9c57dfd815853,3/19(火) 17:19
