scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-19,19:17,life,ライフ,1,Hint-Pot,「全然味が違う」　アメリカ人が日本のグルメを絶賛　6歳の男の子がハマったものとは,https://news.yahoo.co.jp/articles/32fa950b093efc9771efd69231d834780deb9cda,3/19(火) 8:10
2024-03-19,19:17,life,ライフ,2,まいどなニュース,「自宅に届いたレターパック」→品名にまさかの文字！　元バス運転手、ショックで動けず「これって法的に有効なの？」,https://news.yahoo.co.jp/articles/b4593ad953a4d5df624e585d352143d4003a4448,3/19(火) 8:10
2024-03-19,19:17,life,ライフ,3,朝日新聞デジタル,「父と同じ、医師になりたい」夢は破れたが…「歯学部」で気づいた「人を幸せにする」楽しさ,https://news.yahoo.co.jp/articles/bcf639d1c68c87268d9444a854919f8e680ca51a,3/19(火) 17:02
2024-03-19,19:17,life,ライフ,4,オリコン,母が心配になって見に行くと…わんこの添い寝で泣き止む2名の赤ちゃん「もう絶対自分の子だと思ってるｗｗ」「理想の子育て環境」,https://news.yahoo.co.jp/articles/6c071c8067fc913ed4d2e0205cbf26ebfe0579a2,3/19(火) 8:10
2024-03-19,19:17,life,ライフ,5,WANI BOOKS NewsCrunch,1571年「日本人奴隷の買い付け禁止令」が出されたほどの悲惨な歴史,https://news.yahoo.co.jp/articles/60cb48642f23eb120c3c35566a86bb7cd20761a3,3/18(月) 12:02
2024-03-19,19:17,life,ライフ,6,まいどなニュース,神戸大のサークルが旅館で迷惑行為？　胴上げして天井に大穴　破った障子から顔を出して撮影　大学当局「事実関係を調査中」　,https://news.yahoo.co.jp/articles/17c3c72244def9dcd56426edf8580c78c6f1681b,3/19(火) 12:15
2024-03-19,19:17,life,ライフ,7,リセマム,薬剤師国家試験2024、合格率1位「名城大学」95.63％,https://news.yahoo.co.jp/articles/95232c408af351023189d44e3b534f0ab70412fa,3/19(火) 15:20
2024-03-19,19:17,life,ライフ,8,まいどなニュース,「どなたか犬をもらって下さい」と張り紙…荒れはてた一軒家に12匹の犬が置き去り、動物愛護団体が保護　妊娠した犬が2匹も「命をなんだと思ってるんだろう」,https://news.yahoo.co.jp/articles/255035205c162e83a550d79e421214f1d5b2da5f,3/19(火) 14:20
2024-03-19,19:17,life,ライフ,9,ファイナンシャルフィールド,風呂もトイレも「使う時だけ」換気扇を点ける夫。湿気や匂いが嫌なのでずっと点けていたいのですが、電気代がかさむでしょうか？,https://news.yahoo.co.jp/articles/8e3f05f65ef6492d0e05dc5c6923531fd69634f2,3/18(月) 16:50
2024-03-19,19:17,life,ライフ,10,Hint-Pot,「とても感心しました」　日本の治安の良さを称賛するイタリア人女性　電車で目にしたものに驚き,https://news.yahoo.co.jp/articles/758e9695f5252dc03f27c0289df7f02a80c4e04b,3/19(火) 17:10
2024-03-19,19:17,life,ライフ,11,ファイナンシャルフィールド,新幹線で「窓側指定席」を予約したのに、「通路側」の人が「真ん中」の肘掛けを使っていました。この場合、「指定席代」を一部でも請求できるでしょうか…？,https://news.yahoo.co.jp/articles/dd6bc0910bbad21eed238fd472761492cc602192,3/18(月) 17:04
2024-03-19,19:17,life,ライフ,12,ねとらぼ,「この振り袖を探しています」　実家の片付けに失敗し、母の大事な思い出を捨ててしまった娘の後悔に涙と共感が寄せられる,https://news.yahoo.co.jp/articles/c90367f7f8a1a812f31f40071619951eb466f81b,3/19(火) 9:30
