scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-19,11:21,TTL,総合,1,まいどなニュース,「自宅に届いたレターパック」→品名にまさかの文字！　元バス運転手、ショックで動けず「これって法的に有効なの？」,https://news.yahoo.co.jp/articles/b4593ad953a4d5df624e585d352143d4003a4448,3/19(火) 8:10
2024-03-19,11:21,TTL,総合,2,スポーツ報知,真美子夫人の左手薬指にはきらりと光る指輪が　１０００億円男が贈った超高級品か,https://news.yahoo.co.jp/articles/d8ee39b546352c70f313a6ae7bcf1b57641d0fb1,3/18(月) 22:34
2024-03-19,11:21,TTL,総合,3,J-CASTニュース,ライブ中下向いて携帯...「見る気無いなら外出ろや」　人気バンドボーカルの苦言に賛否「失礼で最悪」「曲が魅力ないから」,https://news.yahoo.co.jp/articles/7be652ba06acd41a239318b084162059a3da3f51,3/18(月) 15:08
2024-03-19,11:21,TTL,総合,4,オリコン,母が心配になって見に行くと…わんこの添い寝で泣き止む2名の赤ちゃん「もう絶対自分の子だと思ってるｗｗ」「理想の子育て環境」,https://news.yahoo.co.jp/articles/6c071c8067fc913ed4d2e0205cbf26ebfe0579a2,3/19(火) 8:10
2024-03-19,11:21,TTL,総合,5,読売新聞オンライン,初任給の引き上げ相次ぐ、企業悩ませる若手社員の離職…大卒就職者の３割が３年以内に離職,https://news.yahoo.co.jp/articles/8d0a142b877995fb38c8e0d8342000250ef68273,3/19(火) 7:07
2024-03-19,11:21,TTL,総合,6,読売新聞オンライン,廃食油が今や「お宝」、航空燃料活用へ争奪戦…取引価格は１年で３倍,https://news.yahoo.co.jp/articles/0e070dcc3584eafcd87977d66f783a3a87752d1a,3/19(火) 8:43
2024-03-19,11:21,TTL,総合,7,Full-Count,水原通訳が「めっちゃ飲んでる！」　“ストイックすぎる”大谷の正面で…置かれた缶に注目,https://news.yahoo.co.jp/articles/85326abd7b663ea3443cc89ce8ced27a258111f7,3/19(火) 9:24
2024-03-19,11:21,TTL,総合,8,スポーツ報知,「マジか！？」「フェイク画像じゃ」「別人」みのもんた７９歳の激変姿にネット衝撃…「めざまし８」で取材映像,https://news.yahoo.co.jp/articles/5c0dac02298a0d1f40e9a478b49bc783e1045784,3/19(火) 10:55
2024-03-19,11:21,TTL,総合,9,東スポWEB,大谷翔平の妻・真美子さん生観戦でフィーバー加熱「どんどんハマる」,https://news.yahoo.co.jp/articles/0b7fb36f74dfa2188df2d09f4e0ae049d9891b63,3/19(火) 0:51
2024-03-19,11:21,TTL,総合,10,ENCOUNT,“大谷夫人”の私的過去語る「友人」　ネット“断罪”「ペラペラ話すやつ絶対に友人じゃない」,https://news.yahoo.co.jp/articles/274fb8c77f0c5e4803f26f49c5702826cad98370,3/18(月) 22:04
2024-03-19,11:21,TTL,総合,11,スポーツ報知,【巨人】 浅野翔吾が今季初の１軍参加　逆転での開幕１軍入りへチャンス到来,https://news.yahoo.co.jp/articles/5906b6740835517a5a109b40140905456207b0a0,3/19(火) 10:21
2024-03-19,11:21,TTL,総合,12,スポニチアネックス,あのちゃん“超塩対応”すぎてファンとトラブルに…“やる気あるのか！”に「文句あんなら別のとこ行けよ」,https://news.yahoo.co.jp/articles/9363931aa8b8de07d4e9b3b2d1ee74225c4063cb,3/18(月) 22:14
2024-03-19,11:21,TTL,総合,13,日刊スポーツ,大谷翔平の真美子夫人が大谷の両親、水原通訳夫人とスタンドから観戦　夫の打席を見つめる,https://news.yahoo.co.jp/articles/b9e7f549c9f46f8f24917f33d9ac6e3fec359c19,3/18(月) 19:42
2024-03-19,11:21,TTL,総合,14,みんかぶマガジン,大臣の答弁が下手すぎて、議場騒然！「あまりに能力不足」ポンコツ加藤鮎子こども相「異次元の少子化対策」無意味な政策に月1000円増税,https://news.yahoo.co.jp/articles/b22b8d78e92e56faf254a1a5003261c659e2611c,3/19(火) 9:10
2024-03-19,11:21,TTL,総合,15,スポーツ報知,本田真凜さん、「うれしいご報告です！」正装した最新姿に「おめでとう」「笑顔が最高にかわいい」の声,https://news.yahoo.co.jp/articles/32a35f37518e99d7e29b5409006b616cc93f969f,3/19(火) 8:36
2024-03-19,11:21,TTL,総合,16,スポニチアネックス,「大谷翔平さん、真美子と結婚できて逆にラッキー！」馬瓜エブリン、ベタ褒め　「真美子って本当に…」,https://news.yahoo.co.jp/articles/3c4c47fc59533b924f0c1c71126c8058edad052e,3/19(火) 10:26
2024-03-19,11:21,TTL,総合,17,ねとらぼ,「この振り袖を探しています」　実家の片付けに失敗し、母の大事な思い出を捨ててしまった娘の後悔に涙と共感が寄せられる,https://news.yahoo.co.jp/articles/c90367f7f8a1a812f31f40071619951eb466f81b,3/19(火) 9:30
2024-03-19,11:21,TTL,総合,18,日刊スポーツ,大谷翔平の真美子夫人の左手薬指に指輪がキラリ　大谷の両親、水原通訳夫人とスタンドから観戦,https://news.yahoo.co.jp/articles/35dd5ec14ff1aee4da4161c7411e06110d13959c,3/18(月) 23:33
2024-03-19,11:21,TTL,総合,19,デイリースポーツ,玉川徹氏、大谷夫妻の睡眠疑問を口にするも菊間千乃氏から「余計なお世話だと思います」,https://news.yahoo.co.jp/articles/9e12efa9dabbfd51534afde454d8c85e1d301f48,3/19(火) 9:47
2024-03-19,11:21,TTL,総合,20,東スポWEB,元Aぇ! group 福本大晴　CDデビュー＆「ラヴィット！」再登板もフイ…深まる〝コンプラ違反〟の謎,https://news.yahoo.co.jp/articles/2830c450c9f62326fabfb183357ef954cf882dfa,3/19(火) 5:16
2024-03-19,11:21,TTL,総合,21,スポニチアネックス,早大卒の谷まりあ　“大学6浪”フリーアナのポジティブマインドをバッサリ「だいたい1浪の時に…」,https://news.yahoo.co.jp/articles/de82dfcfb8b59c6a9f2a86dfd6325f728664be9a,3/19(火) 10:01
2024-03-19,11:21,TTL,総合,22,TBS NEWS DIG Powered by JNN,ダルビッシュ有、12年のメジャー生活で経験した知られざる苦悩明かす「妬む人もいるんで、嫌味言ってきたりとか」,https://news.yahoo.co.jp/articles/57ef7ab80536639516772129492e99d9a38eca52,3/18(月) 17:02
2024-03-19,11:21,TTL,総合,23,日刊スポーツ,結婚発表の谷尻萌、「めざましテレビ」「めざましどようび」お天気キャスターを３月で卒業,https://news.yahoo.co.jp/articles/6b9cc48ddf06560a8439afd60a14a93fa469c1c7,3/19(火) 6:00
2024-03-19,11:21,TTL,総合,24,WANI BOOKS NewsCrunch,1571年「日本人奴隷の買い付け禁止令」が出されたほどの悲惨な歴史,https://news.yahoo.co.jp/articles/60cb48642f23eb120c3c35566a86bb7cd20761a3,3/18(月) 12:02
2024-03-19,11:21,TTL,総合,25,Hint-Pot,「本当にあった救急要請」　救急車の適正利用を呼びかけ　消防局の投稿に「許せない」の声,https://news.yahoo.co.jp/articles/3a58c88aeb4946b5473705cd480e3f0d18e1da7a,3/19(火) 7:10
2024-03-19,11:21,TTL,総合,26,デイリースポーツ,甲子園　なぜ？挟殺プレーで三走が「３フィート」超えもアウト判定ならず　元審判員がルール解説「間違いなくアウトになっていたプレイ」,https://news.yahoo.co.jp/articles/1cc2d40a687ac1a13c49a4ed33e6041a102e7621,3/19(火) 10:43
2024-03-19,11:21,TTL,総合,27,Full-Count,食事会なのに…大谷翔平の食べ物が「流石すぎる」　“違和感ある”食卓にネット騒然,https://news.yahoo.co.jp/articles/407fb2c830747473db72df339c0873b4492d122f,3/18(月) 19:07
2024-03-19,11:21,TTL,総合,28,スポーツ報知,療養中のフジ渡邊渚アナ、にっこり最新姿に「安心しました」「かわいい笑顔」の声「何より一番嬉しかった」事とは,https://news.yahoo.co.jp/articles/44da191c20ff3040f52a082378271c6d7b61f7de,3/19(火) 7:55
2024-03-19,11:21,TTL,総合,29,神戸新聞NEXT,高齢女性宅にいた24歳女に「あなた詐欺でしょ。出て行って」　工事で訪問した職人が不審に感じ通報、被害防ぐ,https://news.yahoo.co.jp/articles/db38a11a6291ada8724aa36557429f9e5649fc31,3/18(月) 23:45
2024-03-19,11:21,TTL,総合,30,ABEMA TIMES,力士も行司も大慌ての珍しい“待った”に館内騒然 「はっけよい→まだまだまだ！」にファンも困惑,https://news.yahoo.co.jp/articles/a6cf72f7f4712d72b89737c7656e14a6532bbfa7,3/19(火) 9:46
2024-03-19,11:21,TTL,総合,31,日刊ゲンダイDIGITAL,経歴ハイスペでも超自然体…大谷翔平の妻・田中真美子さんに憧れる女性が急増中のワケ,https://news.yahoo.co.jp/articles/c559785dfdc24f85f43bb0d238658f4d79d3b171,3/19(火) 10:32
