scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-19,10:12,it-science,IT・科学,1,ねとらぼ,「期限切れおにぎり」を土に埋める→1カ月後に掘り起こすと“まさかの状態”に驚き「はぇ～」,https://news.yahoo.co.jp/articles/1a32c555133c0dc998dc77cd1006ec238099218a,3/17(日) 8:30
2024-03-19,10:12,it-science,IT・科学,2,ねとらぼ,メガネのプロが教える「近視・遠視・乱視」見え方の比較に「まさにこれ」「こんなに違うのか」と話題,https://news.yahoo.co.jp/articles/0fc8ad420d26e2189d18131b2edde6304712895f,3/18(月) 20:45
2024-03-19,10:12,it-science,IT・科学,3,アスキー,アップル製品が安い! 「AirPods Pro」は即買いレベル【Amazonセール】,https://news.yahoo.co.jp/articles/48edfce1eb3f0a68db02ab915252f8f648894d50,3/19(火) 7:00
2024-03-19,10:12,it-science,IT・科学,4,All About,NTTドコモが突然「つながりにくくなった」2つの理由。300億円投じた改善策に効果はあったのか？,https://news.yahoo.co.jp/articles/2c23c51e400fa4e19501e6c356b2b1f2ffc8998a,3/17(日) 21:50
2024-03-19,10:12,it-science,IT・科学,5,BuzzFeed Japan,リアル「キャッツアイ」が家に侵入しようとする姿を激写 ⇒ あまりのかわいさに心を奪われる人が続出「奴はとんでもないものを盗んでいきました」,https://news.yahoo.co.jp/articles/a12874343e75ed5b32705b9639a17bdffed5898d,3/19(火) 7:40
2024-03-19,10:12,it-science,IT・科学,6,CNET Japan,次期マイナンバーカードのデザイン公開--「マイナカード」の名称廃止も検討,https://news.yahoo.co.jp/articles/8f5c02f980ea700dbb0cc46d8927a3d288a510fa,3/19(火) 6:54
2024-03-19,10:12,it-science,IT・科学,7,BCN,「評定3.4」「帰宅部」「出席不良」で総合型選抜（AO入試）を受験した高3生の顛末,https://news.yahoo.co.jp/articles/70e8e90ea0f321c9675db5e64489c05a25e89b35,3/18(月) 17:30
2024-03-19,10:12,it-science,IT・科学,8,読売新聞（ヨミドクター）,はしかのワクチンが足りない？　日本国内では2月以降、感染者相次ぐ…今、必要な接種の優先順位,https://news.yahoo.co.jp/articles/5e73649b0c67a41d3c5777e59c091ef3239a1439,3/15(金) 15:36
2024-03-19,10:12,it-science,IT・科学,9,Impress Watch,丸の内「MUFG本館」デザイン発表 28階建で29年竣工,https://news.yahoo.co.jp/articles/43852bbb1eae77956224e92bab90c15e54eb31eb,3/19(火) 9:00
2024-03-19,10:12,it-science,IT・科学,10,Fav-Log by ITmedia,今売れている「サイクルコンピューター」おすすめ3選＆ランキング　2000円台でコスパ抜群！　機能がシンプルで使いやすい、初心者向けをピックアップ【2024年3月版】,https://news.yahoo.co.jp/articles/198fa3574751ebd9cb3b6023c99932ba45636082,3/19(火) 8:15
2024-03-19,10:12,it-science,IT・科学,11,ねとらぼ,【ドラクエ】「ドラゴンクエストのナンバリングタイトル」人気ランキング！　2位は「ドラゴンクエストV 天空の花嫁」、1位は？,https://news.yahoo.co.jp/articles/e6c545a579fe7b0632c7975086adf1f54af41fe5,3/18(月) 20:45
2024-03-19,10:12,it-science,IT・科学,12,ハフポスト日本版,「おかんは天才だな」。猫を夢中にさせたカーテンの柄に、大反響,https://news.yahoo.co.jp/articles/9dee393216b7f25005e1bce3a88ada4488321e18,3/18(月) 15:35
2024-03-19,10:12,it-science,IT・科学,13,ねとらぼ,発泡スチロールに瞬間接着剤を使うと……セメダイン公式が「接着できません！」と注意喚起,https://news.yahoo.co.jp/articles/a646c7a672a2b2b4b982e151293cf796ebac70c0,3/19(火) 8:00
2024-03-19,10:12,it-science,IT・科学,14,テクノエッジ,PS5 Pro (仮)は大幅強化で『GTA VI』と同時期発売？描画45%高速化・レイトレ3倍・独自ML超解像PSSRなど「開発者向け文書」と称する資料,https://news.yahoo.co.jp/articles/c6dab0ea3ef199c160e64c24955b47ff76472dd6,3/18(月) 18:20
2024-03-19,10:12,it-science,IT・科学,15,ハフポスト日本版,「待ち合わせ？」。京都の街中で悠然とたたずむアオサギが「絵になりすぎ」で話題に,https://news.yahoo.co.jp/articles/781a7c8acf92eb15068a2e9f22c2214d489dca3c,3/19(火) 7:20
2024-03-19,10:12,it-science,IT・科学,16,ITmedia NEWS,本田圭佑氏の目に、日本のAIスタートアップはどう映る？　「かなり不利だが、ギブアップしてはいけない」,https://news.yahoo.co.jp/articles/307fb914ea265ba817441fa65563b6618f08eaf1,3/19(火) 7:50
2024-03-19,10:12,it-science,IT・科学,17,CNET Japan,「Android 15」で何が変わる？特に楽しみな新機能6選,https://news.yahoo.co.jp/articles/49c8a78b9ef7f4230f68910a9722b79276c3f484,3/19(火) 7:30
2024-03-19,10:12,it-science,IT・科学,18,ねとらぼ,イラストレーターのいのまたむつみさん死去　ゲーム「テイルズ オブ」キャラデザなど手がける,https://news.yahoo.co.jp/articles/37f21f632741a85e7b445dbd2bc5907e6648f658,3/18(月) 13:55
2024-03-19,10:12,it-science,IT・科学,19,ギズモード・ジャパン,リサイクルショップで売ってた15ドルのレゴ、実は267万円のお宝,https://news.yahoo.co.jp/articles/ee3c061f04c6a18468bb1dc455d492f30aedceef,3/17(日) 10:30
2024-03-19,10:12,it-science,IT・科学,20,BuzzFeed Japan,スマホ依存をやめたい人に朗報。「笑えるくらいスマホ見たくなくなる」と話題のライフハックとは？,https://news.yahoo.co.jp/articles/26415f37132abb9801cbacd68392d413b31093e0,3/17(日) 9:00
2024-03-19,10:12,it-science,IT・科学,21,withnews,森三中・大島美幸さん2度目の妊活　「男はいいよな」と言ったことも　夫・鈴木おさむさんとの〝ズレ〟は,https://news.yahoo.co.jp/articles/80a26cfb733b9564ba038ca4f0b04982a3f26254,3/16(土) 7:03
2024-03-19,10:12,it-science,IT・科学,22,Web担当者Forum,決済・金融サービスのシェア、クレカ上位は「楽天」「イオン」「PayPay」、銀行口座上位は「ゆうちょ」「楽天」「三菱UFJ」と判明【MMD研調べ】,https://news.yahoo.co.jp/articles/8983b0ae6c0dde77efca54d6f428d6dbea56ae4d,3/19(火) 8:01
2024-03-19,10:12,it-science,IT・科学,23,ねとらぼ,ニンテンドー3DSのすれちがい通信が令和に成功　懐かしい報告がSNSで拡散、同志続々集まる,https://news.yahoo.co.jp/articles/942215a8f0072bf737a35d9a6f35812d91181aa6,3/18(月) 8:15
2024-03-19,10:12,it-science,IT・科学,24,All About,入力した文字が画面の左上に出てしまいます。原因と直し方はありますか？ 【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/2b0497df2b33f0cb606ebfc299ebae5336553b89,3/16(土) 21:25
2024-03-19,10:12,it-science,IT・科学,25,BuzzFeed Japan,飛行機の窓をめぐり、前に座る男の子とバトル勃発。カタール航空の便で撮影された動画が2000万近く再生され、話題に,https://news.yahoo.co.jp/articles/ad24e6584ef8216da515cc87375f652810189e8e,3/14(木) 19:20
2024-03-19,10:12,it-science,IT・科学,26,こどもとIT,『桃鉄 教育版』の小学校導入が4000校を突破、低学年向けに「ふりがな表示機能」を追加,https://news.yahoo.co.jp/articles/a20a9bffc4e1ac3d13d513ca0af377ea1a5cd2ee,3/19(火) 6:31
2024-03-19,10:12,it-science,IT・科学,27,CoinDesk JAPAN,ETF流入が今後数日で期待を裏切ればビットコインの調整が続く可能性：10xリサーチ,https://news.yahoo.co.jp/articles/8a486196e2b03258e0f884af4920006d69c2888c,3/19(火) 8:00
