scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-19,15:21,local,地域,1,TNCテレビ西日本,博多女子中学の出願ミス　高校側が３月中旬に受験機会を設ける救済措置　生徒に落ち度がないこと考慮,https://news.yahoo.co.jp/articles/565eb8486e2442d4de023dad08004560ea1281eb,3/19(火) 11:12
2024-03-19,15:21,local,地域,2,九州朝日放送,女子高生をナンパ後”性行為”　男性２人不起訴に,https://news.yahoo.co.jp/articles/238db0ffbb304e47bd241065d21e30e5ec31e373,3/18(月) 19:00
2024-03-19,15:21,local,地域,3,神戸新聞NEXT,高齢女性宅にいた24歳女に「あなた詐欺でしょ。出て行って」　工事で訪問した職人が不審に感じ通報、被害防ぐ,https://news.yahoo.co.jp/articles/db38a11a6291ada8724aa36557429f9e5649fc31,3/18(月) 23:45
2024-03-19,15:21,local,地域,4,ABCニュース,【速報】姫路市教育長に元TBSアナの久保田智子氏　起用の市長「簡単に仕事を辞められないだろうと思っていたが『頑張る』と言っていただきびっくりした」,https://news.yahoo.co.jp/articles/4f5ccf4594d530c791f4e0e8a8d6fcba8496d36d,3/19(火) 13:32
2024-03-19,15:21,local,地域,5,MBSニュース,任期途中で姫路市の副市長が全員交代へ　姫路市議会で人事案が承認　新教育長はTBSテレビ報道局の久保田智子氏に,https://news.yahoo.co.jp/articles/3a4c437d64386a6b0d14f6b665bc341e3be6c459,3/19(火) 11:10
2024-03-19,15:21,local,地域,6,埼玉新聞,男性死亡…重量オーバーの荷物、フォークリフトで運搬中に　会社を書類送検　車体後部に1トンの重りを乗せ、運転した男性…荷物が重すぎてフォークリフトが前に傾き、重りが直撃した,https://news.yahoo.co.jp/articles/d5837a3653a82a5df972f413163373b677342864,3/19(火) 13:02
2024-03-19,15:21,local,地域,7,埼玉新聞,東武線で人身事故　男性死亡…駅で特急にはねられる　昼の駅構内で悲劇…上下線14本が運休、最大1時間38分の遅れ　男性の身元判明、離れた街に住む21歳,https://news.yahoo.co.jp/articles/a6108875d06ecd31f83d6fb0df973acaa2af5ebe,3/19(火) 7:51
2024-03-19,15:21,local,地域,8,テレビ新広島,【速報】広島市のコンビニで高齢の男が刃物を振り回し女性２人がケガ,https://news.yahoo.co.jp/articles/68f4484e7db7b93451761ca2b2c6af5db0827180,3/19(火) 13:57
2024-03-19,15:21,local,地域,9,埼玉新聞,男性死亡…機械に巻き込まれる　リサイクル工場で悲劇、会社と課長を書類送検　機械の運転を停止させず、危険状態のまま…男性に調整作業をさせた疑い,https://news.yahoo.co.jp/articles/c122f422a0c452dadaf32a007bb4fb5be4101d99,3/19(火) 13:20
2024-03-19,15:21,local,地域,10,中国新聞デジタル,コンビニで男が刃物を振り回す、女性2人が切られけが　広島市安佐南区　60～70代とみられる男を逮捕,https://news.yahoo.co.jp/articles/85fd662bc19279d77337d2f5c5b73233bfa842ea,3/19(火) 14:18
2024-03-19,15:21,local,地域,11,RCC中国放送,【速報】コンビニ内で刃物を振り回したか　70代とみられる男を殺人未遂の疑いで現行犯逮捕　女性2人が大けが　広島・安佐南区,https://news.yahoo.co.jp/articles/675a7a7e2e8085df6b5bc90e46aa5545e3c55bb6,3/19(火) 14:12
2024-03-19,15:21,local,地域,12,RCC中国放送,自転車で横断中にはねられた女児（10）意識戻る　ヘルメット着用　ワンボックスカー運転の男（19）「前をよく見ていなかった」 と供述　広島,https://news.yahoo.co.jp/articles/b406926271719d7eaceee5f9b95887b05e9b754d,3/19(火) 10:18
2024-03-19,15:21,local,地域,13,南日本新聞,フォークリフト後進中、上がったままの別のフォークが腰に刺さり死亡　資格ない別の従業員が運転、降下処置せず　管理業者の副社長ら書類送検　鹿児島労基署,https://news.yahoo.co.jp/articles/5648335632b4f37640ed914a7cbcf4efed02e1a0,3/15(金) 22:25
