scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-19,23:15,TTL,総合,1,J-CASTニュース,サークル合宿で障子や天井破壊→動画拡散　神戸大が「不適切行為」で謝罪「大学として厳重に対処」,https://news.yahoo.co.jp/articles/6168b6663a201c3eb96a3cd54f50becab2e20628,3/19(火) 17:59
2024-03-19,23:15,TTL,総合,2,スポニチアネックス,中尾明慶　YouTubeで発表「実は、この動画をもちまして…」　妻・仲里依紗とは「未だに別々で」,https://news.yahoo.co.jp/articles/19e7adbdb11da9eee24620fe1672fd7ccd580e63,3/19(火) 20:50
2024-03-19,23:15,TTL,総合,3,日刊スポーツ,【阪神】５三振の中野拓夢悲壮「どうしたらいいか分からない」26打席無安打で打率０割７分７厘,https://news.yahoo.co.jp/articles/f6a2a4933ad607ba77b928622f16481a50deb9ff,3/19(火) 21:13
2024-03-19,23:15,TTL,総合,4,ENCOUNT,年収6000万円からの急転落、突然の離婚　どん底を経験したレジェンド漫画家の栄光と挫折,https://news.yahoo.co.jp/articles/87d937f22b3375f688f9c270028812caf3f301f6,3/19(火) 10:20
2024-03-19,23:15,TTL,総合,5,Bloomberg,トレーディングルームに響いた「ついに」の声、日銀が17年ぶり利上げ,https://news.yahoo.co.jp/articles/23e3255a9ede3aa5f430664329e5a214468e54db,3/19(火) 18:55
2024-03-19,23:15,TTL,総合,6,日刊スポーツ,女優長田奈麻さん56歳死去「梅ちゃん先生」「相棒」など出演　所属劇団「ナイロン100℃」が発表,https://news.yahoo.co.jp/articles/b3d3f0cbbe21f21fc69af73e51f43cbd28cb4b0d,3/19(火) 19:19
2024-03-19,23:15,TTL,総合,7,東スポWEB,大谷翔平妻・真美子さんの〝5000円バッグ〟に岡田圭右「好感度縛りもツライ話や」,https://news.yahoo.co.jp/articles/9d28d531e807fd4d97c2367a34e96b3c5d3d4dd4,3/19(火) 16:26
2024-03-19,23:15,TTL,総合,8,東スポWEB,【春場所】豊昇龍の〝変化〟に館内タメ息　佐渡ヶ嶽審判長「何だアレはという声が聞こえた」,https://news.yahoo.co.jp/articles/47e966e2433ce66713bb053a27136aa7b1504133,3/19(火) 19:06
2024-03-19,23:15,TTL,総合,9,スポーツ報知,「ワイドナショー」東野の隣に座る美女　激変ぶりにネット「え？」「誰かわからん」「今月イチびっくり」,https://news.yahoo.co.jp/articles/ef53d70260f0bcc0899bedb4ba555e2ef7e08976,3/19(火) 17:15
2024-03-19,23:15,TTL,総合,10,スポーツ報知,大谷の妻・真美子さんにカメラ…「あくびもできないし、焼きそばも食べられないし大変」と真中満氏は気遣う,https://news.yahoo.co.jp/articles/03e63b4727fc058c2911e8c3283ad409e16fb499,3/19(火) 16:45
