scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-19,11:21,entertainment,エンタメ,1,J-CASTニュース,ライブ中下向いて携帯...「見る気無いなら外出ろや」　人気バンドボーカルの苦言に賛否「失礼で最悪」「曲が魅力ないから」,https://news.yahoo.co.jp/articles/7be652ba06acd41a239318b084162059a3da3f51,3/18(月) 15:08
2024-03-19,11:21,entertainment,エンタメ,2,スポーツ報知,「マジか！？」「フェイク画像じゃ」「別人」みのもんた７９歳の激変姿にネット衝撃…「めざまし８」で取材映像,https://news.yahoo.co.jp/articles/5c0dac02298a0d1f40e9a478b49bc783e1045784,3/19(火) 10:55
2024-03-19,11:21,entertainment,エンタメ,3,ENCOUNT,“大谷夫人”の私的過去語る「友人」　ネット“断罪”「ペラペラ話すやつ絶対に友人じゃない」,https://news.yahoo.co.jp/articles/274fb8c77f0c5e4803f26f49c5702826cad98370,3/18(月) 22:04
2024-03-19,11:21,entertainment,エンタメ,4,スポニチアネックス,あのちゃん“超塩対応”すぎてファンとトラブルに…“やる気あるのか！”に「文句あんなら別のとこ行けよ」,https://news.yahoo.co.jp/articles/9363931aa8b8de07d4e9b3b2d1ee74225c4063cb,3/18(月) 22:14
2024-03-19,11:21,entertainment,エンタメ,5,スポニチアネックス,「大谷翔平さん、真美子と結婚できて逆にラッキー！」馬瓜エブリン、ベタ褒め　「真美子って本当に…」,https://news.yahoo.co.jp/articles/3c4c47fc59533b924f0c1c71126c8058edad052e,3/19(火) 10:26
2024-03-19,11:21,entertainment,エンタメ,6,東スポWEB,元Aぇ! group 福本大晴　CDデビュー＆「ラヴィット！」再登板もフイ…深まる〝コンプラ違反〟の謎,https://news.yahoo.co.jp/articles/2830c450c9f62326fabfb183357ef954cf882dfa,3/19(火) 5:16
2024-03-19,11:21,entertainment,エンタメ,7,スポニチアネックス,早大卒の谷まりあ　“大学6浪”フリーアナのポジティブマインドをバッサリ「だいたい1浪の時に…」,https://news.yahoo.co.jp/articles/de82dfcfb8b59c6a9f2a86dfd6325f728664be9a,3/19(火) 10:01
2024-03-19,11:21,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,経歴ハイスペでも超自然体…大谷翔平の妻・田中真美子さんに憧れる女性が急増中のワケ,https://news.yahoo.co.jp/articles/c559785dfdc24f85f43bb0d238658f4d79d3b171,3/19(火) 10:32
2024-03-19,11:21,entertainment,エンタメ,9,日刊スポーツ,結婚発表の谷尻萌、「めざましテレビ」「めざましどようび」お天気キャスターを３月で卒業,https://news.yahoo.co.jp/articles/6b9cc48ddf06560a8439afd60a14a93fa469c1c7,3/19(火) 6:00
2024-03-19,11:21,entertainment,エンタメ,10,スポーツ報知,療養中のフジ渡邊渚アナ、にっこり最新姿に「安心しました」「かわいい笑顔」の声「何より一番嬉しかった」事とは,https://news.yahoo.co.jp/articles/44da191c20ff3040f52a082378271c6d7b61f7de,3/19(火) 7:55
2024-03-19,11:21,entertainment,エンタメ,11,BuzzFeed Japan,ミキ昴生「報告です」→まさかの投稿に「ビックリ」「普通に笑った」とファン爆笑。一体なぜ？,https://news.yahoo.co.jp/articles/8edf59bf8028541cb6688b1194b028eef4bb71a0,3/19(火) 8:25
2024-03-19,11:21,entertainment,エンタメ,12,ABEMA TIMES,木下優樹菜さん、恋人・三幸秀稔選手と8歳次女が涙の別れ 空港でのハグショットを公開「茉叶菜は安定の爆泣きお別れ」,https://news.yahoo.co.jp/articles/60245cd9a2cf802499dd7678e2b91c2bb356642f,3/19(火) 8:54
2024-03-19,11:21,entertainment,エンタメ,13,スポーツ報知,最終回【君が心をくれたから】まさかの結末に「立ち直れない」とネット放心「最初から最後までつらすぎ」「しんどい」,https://news.yahoo.co.jp/articles/fca3feb7a0991638027971a5d272dc76e9227b00,3/19(火) 6:00
2024-03-19,11:21,entertainment,エンタメ,14,スポニチアネックス,休養中・渡邊渚アナ、周囲からの「絶対治るよ！」エールを受け入れられず…「何を根拠に？」　心境告白　,https://news.yahoo.co.jp/articles/95faa1ed56cc77cd68eb5c32d001e9a3a623bb04,3/19(火) 9:19
2024-03-19,11:21,entertainment,エンタメ,15,ENCOUNT,年収6000万円からの急転落、突然の離婚　どん底を経験したレジェンド漫画家の栄光と挫折,https://news.yahoo.co.jp/articles/87d937f22b3375f688f9c270028812caf3f301f6,3/19(火) 10:20
2024-03-19,11:21,entertainment,エンタメ,16,日刊ゲンダイDIGITAL,新垣結衣＆星野源に“新居お引越し”報道…危機説一蹴で急浮上した「妊娠」への期待,https://news.yahoo.co.jp/articles/76282f1d66e5361a5d5a2d5180e00a8cc0a51d7a,3/19(火) 9:06
2024-03-19,11:21,entertainment,エンタメ,17,デイリースポーツ,「ブギウギ」あの週刊誌記者の鼻が利きすぎる　またも「真相婦人」に特ダネでネット怒【ネタバレ】,https://news.yahoo.co.jp/articles/a74cba1d9a5440e066b6497d1be1aa150b1ede28,3/19(火) 10:08
2024-03-19,11:21,entertainment,エンタメ,18,マグミクス,『ワンピ』どんどん謎が明かされる五老星　最新展開で「1人おかしい」と話題に？,https://news.yahoo.co.jp/articles/43ca2c6f909dcece17464b6c264b606c4cf17c28,3/18(月) 21:30
2024-03-19,11:21,entertainment,エンタメ,19,デイリースポーツ,大谷翔平の結婚相手「私じゃないですよ…」投稿で反響の女子バスケ選手　浜田雅功相手に暴走ｗｗ,https://news.yahoo.co.jp/articles/e880fc3a44b8865a962b129b119c66a6a8b88198,3/18(月) 22:27
2024-03-19,11:21,entertainment,エンタメ,20,日刊スポーツ,ｍｉｗａが萩野公介氏と離婚　大学卒業と同時に武道館公演、13年から４年連続で紅白出場／略歴,https://news.yahoo.co.jp/articles/a4c2ab066c531295989b0c5401762f5143c96d3e,3/18(月) 12:38
2024-03-19,11:21,entertainment,エンタメ,21,ねとらぼ,ボクシング・ユース王者の坂間叶夢選手、20歳で逝去　『はじめの一歩』作者や那須川天心が追悼「誰よりも一生懸命だった」,https://news.yahoo.co.jp/articles/3af051344ff30785e8bcee7d9f2433423b59bb4e,3/18(月) 12:55
2024-03-19,11:21,entertainment,エンタメ,22,日刊ゲンダイDIGITAL,天才子役と呼ばれた斉藤こず恵さんは3年前に22歳年下と“コロナ婚”「イケメンゆえ、最初は詐欺かと…」【あの人は今】,https://news.yahoo.co.jp/articles/e65705330ed9bb722f6ab28f9cc845b933c7d459,3/18(月) 9:06
2024-03-19,11:21,entertainment,エンタメ,23,デイリースポーツ,元横綱・花田虎上　発言に注意テロップ流れる　新弟子時代の話、浜田もビビる「言うてエエこと？」,https://news.yahoo.co.jp/articles/ed229695707f1d97dca3ed5bd0903c4ae9025582,3/18(月) 23:14
2024-03-19,11:21,entertainment,エンタメ,24,スポニチアネックス,下咽頭がんステージ4　見栄晴、3度目の入院を報告「慣れっこです」　抗がん剤治療の副作用報告…心配の声,https://news.yahoo.co.jp/articles/81b0d0fb4d28d48347bcaa212e389349c658551a,3/19(火) 9:07
2024-03-19,11:21,entertainment,エンタメ,25,スポーツ報知,最終回【君が心をくれたから】五感を失った“瞬間”にネット絶句「え？？」「なんで…」「辛すぎるしんどい」,https://news.yahoo.co.jp/articles/cf1542c4104918b28ac420887eb7e6f166b7ce41,3/18(月) 21:57
2024-03-19,11:21,entertainment,エンタメ,26,モデルプレス,「君が心をくれたから」最終回 雨（永野芽郁）、数年後のラストシーンに張り巡らされた“7つの仕掛け”が話題「全ての思い出が詰まってる」「号泣」,https://news.yahoo.co.jp/articles/ae59d5a2dd522df205347f42ebd9fbc6d7e6793c,3/18(月) 23:32
2024-03-19,11:21,entertainment,エンタメ,27,スポニチアネックス,「不適切にもほどがある」市郎“AI口調＆ゆっくり解説モノマネ”阿部サダヲ絶好調「やめてw」ネット爆笑,https://news.yahoo.co.jp/articles/c9fc76182740888fdb40f8264da93d0a4cafc102,3/19(火) 10:30
2024-03-19,11:21,entertainment,エンタメ,28,スポーツ報知,２５歳・橋本環奈「１０年後の自分」問われ、羽鳥慎一アナもうなる回答　サウナでは「裸で顔にタオルをぐるぐる」,https://news.yahoo.co.jp/articles/0c06b3a9ee670e8f1230babf5bd38a240aa36a02,3/19(火) 10:42
2024-03-19,11:21,entertainment,エンタメ,29,ふたまん＋,ちびまる子にルフィ、桂正和さんとも…「こんなにあった!」鳥山明さんの「合作」漫画＆イラスト,https://news.yahoo.co.jp/articles/82e2a56221b8a441f9d9d3c606d0ea4e08b1a33c,3/18(月) 18:32
2024-03-19,11:21,entertainment,エンタメ,30,ENCOUNT,やす子、衝撃イメチェン姿に「誰かとおもった」　茶髪＆バッチリメイクで「別人」「貫禄ある」,https://news.yahoo.co.jp/articles/898527455ded317fd2d3a41a1ceea6a95bea02f9,3/19(火) 9:47
2024-03-19,11:21,entertainment,エンタメ,31,スポーツ報知,榎本加奈子さん、夫・佐々木主浩さんとの夫婦ショットが素敵！４３歳変わらぬ美ぼうに「時が止まってるのか？！」,https://news.yahoo.co.jp/articles/3097ca2806cda039f9ca7b4cdebbf48ffa2ae048,3/19(火) 7:32
2024-03-19,11:21,entertainment,エンタメ,32,日刊ゲンダイDIGITAL,元ジャニーズJr.倉田順一さんも苦悶告発…芸能界と市販薬オーバードーズの闇,https://news.yahoo.co.jp/articles/8baab943e82a2e0599b6441d9382631a07f82f7a,3/19(火) 9:06
2024-03-19,11:21,entertainment,エンタメ,33,J-CASTニュース,ホロライブイベントで「ぼったくり弁当」騒動　渦中のVTuber釈明「本当に味が格別」「こだわったからこそのおかずの量」,https://news.yahoo.co.jp/articles/7fe39369b97a6443a0b5200d19a9bda44f9d9299,3/18(月) 17:25
2024-03-19,11:21,entertainment,エンタメ,34,産経新聞,アユミ（吉柳咲良）のことを善一（草彅剛）に相談するスズ子（趣里）＜3月20日放送＞　明日の朝ドラ「ブギウギ」,https://news.yahoo.co.jp/articles/645f08c235214d8117bea987f884447d9c433f3b,3/19(火) 8:20
2024-03-19,11:21,entertainment,エンタメ,35,ENCOUNT,若手芸人のネタ披露中に「大女優」が「マイク切って」　実名“告白”にスタジオ騒然「全然イメージと違う！」,https://news.yahoo.co.jp/articles/e36dc3467458c223aa85ce279cb9f8241db10432,3/18(月) 19:37
2024-03-19,11:21,entertainment,エンタメ,36,ELLE DIGITAL,チャールズ国王やキャサリン妃の病状、家族の死、スキャンダルの再燃……今、英王室で何が起きている？,https://news.yahoo.co.jp/articles/1107e4190f73f9ba49e80e602ef90096e8ed2519,3/16(土) 21:40
2024-03-19,11:21,entertainment,エンタメ,37,スポニチアネックス,“大学6浪”フリーアナ、高3の秋に医学部受験決意　周囲の受験モードに気付かず…共演者「遅くない？」,https://news.yahoo.co.jp/articles/fb71f0f7c3a56ea9f23a972b0acd66a16b454742,3/19(火) 9:22
2024-03-19,11:21,entertainment,エンタメ,38,BuzzFeed Japan,佐々木希「全く分からない」お弁当づくりの“悩み”を明かす→その内容に「私も」「難しいですよね…」と共感の声続出,https://news.yahoo.co.jp/articles/4330220a578c364fef88015b742afd4dded59924,3/19(火) 7:30
2024-03-19,11:21,entertainment,エンタメ,39,スポーツ報知,樽美酒研二、超絶イケメンのメイクなし素顔！「ちょーかっこよかった」　喜矢武豊の誕生日祝福,https://news.yahoo.co.jp/articles/0da6cd8d6ccb62b0f681d9814fb4e6ef0f9c00a4,3/18(月) 7:22
2024-03-19,11:21,entertainment,エンタメ,40,スポニチアネックス,「悪い意味での旬」藤本敏史　当て逃げ→自粛で150連休「仕事急になくなる…体ついていかない」,https://news.yahoo.co.jp/articles/92991caf9c9d8ec32cf2407a7705357605f95ecf,3/19(火) 9:58
