scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-19,21:31,TTL,総合,1,日刊スポーツ,女優長田奈麻さん56歳死去「梅ちゃん先生」「相棒」など出演　所属劇団「ナイロン100℃」が発表,https://news.yahoo.co.jp/articles/b3d3f0cbbe21f21fc69af73e51f43cbd28cb4b0d,3/19(火) 19:19
2024-03-19,21:31,TTL,総合,2,ENCOUNT,年収6000万円からの急転落、突然の離婚　どん底を経験したレジェンド漫画家の栄光と挫折,https://news.yahoo.co.jp/articles/87d937f22b3375f688f9c270028812caf3f301f6,3/19(火) 10:20
2024-03-19,21:31,TTL,総合,3,MBSニュース,『放置自動車』がスーパーの駐車場にずらり　夜中には“物色”する人や寝泊まりする人も！？「ナンバープレートがない車も多く、捨てる気満々なんだろう」店側が頭を悩ますも警察は撤去できず,https://news.yahoo.co.jp/articles/2bffc313b40f486281b3bcf4250ede07e726ae98,3/19(火) 16:39
2024-03-19,21:31,TTL,総合,4,東スポWEB,【春場所】豊昇龍の〝変化〟に館内タメ息　佐渡ヶ嶽審判長「何だアレはという声が聞こえた」,https://news.yahoo.co.jp/articles/47e966e2433ce66713bb053a27136aa7b1504133,3/19(火) 19:06
2024-03-19,21:31,TTL,総合,5,東スポWEB,大谷翔平妻・真美子さんの〝5000円バッグ〟に岡田圭右「好感度縛りもツライ話や」,https://news.yahoo.co.jp/articles/9d28d531e807fd4d97c2367a34e96b3c5d3d4dd4,3/19(火) 16:26
2024-03-19,21:31,TTL,総合,6,スポニチアネックス,女優・長田奈麻さんが闘病の末、死去　56歳　ナイロン100℃所属　KERA氏「喪失感は大きい」,https://news.yahoo.co.jp/articles/8b47581ca0454f38390520d9c1995a0fd09c86a3,3/19(火) 18:22
2024-03-19,21:31,TTL,総合,7,スポーツ報知,大橋悠依　東京五輪金の４００個メでパリ五輪切符逃す　２２日２００個メで背水の陣「代表入れなかったらたぶん辞める」,https://news.yahoo.co.jp/articles/451199e30bb5189aea8167483ac9c6b329632291,3/19(火) 19:57
2024-03-19,21:31,TTL,総合,8,スポーツ報知,「ワイドナショー」東野の隣に座る美女　激変ぶりにネット「え？」「誰かわからん」「今月イチびっくり」,https://news.yahoo.co.jp/articles/ef53d70260f0bcc0899bedb4ba555e2ef7e08976,3/19(火) 17:15
2024-03-19,21:31,TTL,総合,9,J-CASTニュース,サークル合宿で障子や天井破壊→動画拡散　神戸大が「不適切行為」で謝罪「大学として厳重に対処」,https://news.yahoo.co.jp/articles/6168b6663a201c3eb96a3cd54f50becab2e20628,3/19(火) 17:59
2024-03-19,21:31,TTL,総合,10,デイリースポーツ,真美子さんの夕食会バッグ「ゴゴスマ」が特定　まさかの値段に「非常に好感度高い！」も「高い鞄持つ＝悪じゃない」の声も,https://news.yahoo.co.jp/articles/20fad79c40f8fab8cf64835c516191981dfa069c,3/19(火) 15:54
2024-03-19,21:31,TTL,総合,11,スポニチアネックス,スノーボード・平野歩夢が結婚発表「これから新しい家族も増える予定」　北京五輪金メダリスト,https://news.yahoo.co.jp/articles/49ac964913f3f7687aef4bad734be40dd4da4b80,3/19(火) 16:56
2024-03-19,21:31,TTL,総合,12,朝日新聞デジタル,「父と同じ、医師になりたい」夢は破れたが…「歯学部」で気づいた「人を幸せにする」楽しさ,https://news.yahoo.co.jp/articles/bcf639d1c68c87268d9444a854919f8e680ca51a,3/19(火) 17:02
2024-03-19,21:31,TTL,総合,13,スポーツ報知,大谷の妻・真美子さんにカメラ…「あくびもできないし、焼きそばも食べられないし大変」と真中満氏は気遣う,https://news.yahoo.co.jp/articles/03e63b4727fc058c2911e8c3283ad409e16fb499,3/19(火) 16:45
2024-03-19,21:31,TTL,総合,14,All About,アメリカで「アジア人差別」は本当にあるのか。フロリダ州で尋ねられた「お前は中国人か？」のひと言,https://news.yahoo.co.jp/articles/aa60795ba58b0a7882d03813b0fea7f97428058a,3/19(火) 19:55
2024-03-19,21:31,TTL,総合,15,デイリースポーツ,藤井聡京大教授「最悪です」日銀のマイナス金利解除に「国民貧困化の加速は決定的」テレビ出演多数「正義のミカタ」など,https://news.yahoo.co.jp/articles/f30c518f570201b30a1541bd45052f6845df954a,3/19(火) 18:30
2024-03-19,21:31,TTL,総合,16,ねとらぼ,市川團十郎、“亡き母にそっくり”娘が小林麻央さんの遺品身に着け卒業式へ　「空から見てる けど」と涙,https://news.yahoo.co.jp/articles/ac309864fb616163d8f0bd9d1c6d49f12b8f3efa,3/19(火) 17:35
2024-03-19,21:31,TTL,総合,17,スポーツ報知,大谷の妻・真美子さんは「バブリーな感じがしない」と紗理奈は好感…バッグが「ＺＡＲＡの５０００円」と報道,https://news.yahoo.co.jp/articles/4ec521307949e04a220da61e5de599039c4b83d9,3/19(火) 18:45
2024-03-19,21:31,TTL,総合,18,スポーツ報知,真美子夫人の左手薬指にはきらりと光る指輪が　１０００億円男が贈った超高級品か,https://news.yahoo.co.jp/articles/d8ee39b546352c70f313a6ae7bcf1b57641d0fb1,3/18(月) 22:34
2024-03-19,21:31,TTL,総合,19,スポーツ報知,鈴木聡美　史上最年長３３歳で五輪切符　２大会ぶり３度目　大一番で自己ベストの秘訣は「丈夫な体と負けず嫌い」,https://news.yahoo.co.jp/articles/b49e704659a9f1ce7f63bc6cad279ec0a36e95b3,3/19(火) 20:29
2024-03-19,21:31,TTL,総合,20,オリコン,母が心配になって見に行くと…わんこの添い寝で泣き止む2名の赤ちゃん「もう絶対自分の子だと思ってるｗｗ」「理想の子育て環境」,https://news.yahoo.co.jp/articles/6c071c8067fc913ed4d2e0205cbf26ebfe0579a2,3/19(火) 8:10
2024-03-19,21:31,TTL,総合,21,ABEMA TIMES,この写真は、一体なんだ…？ 大谷翔平・真美子さん夫妻の“ツーショット”公開！ 超厳戒態勢の中、大谷を長年取材した記者がなんとか撮影成功→元MLB・川﨑宗則氏から猛ツッコミ,https://news.yahoo.co.jp/articles/ae2e534f3823f973b896f0b642a1dea83a0a8332,3/19(火) 17:32
2024-03-19,21:31,TTL,総合,22,超WORLDサッカー！,「意味が分からない」カナダ代表の新ユニフォームはナイキのロゴが目立ちすぎ？他国と異なる仕様に「本当にがっかり」「冗談だろ？」,https://news.yahoo.co.jp/articles/4a08b43c8fdf22ebeb58560f7ab34bb1fd96f56e,3/19(火) 17:55
2024-03-19,21:31,TTL,総合,23,スポーツ報知,「ゴゴスマ」大谷の妻・真美子さんのバッグは「ＺＡＲＡの５０００円」と報道…「好感度上がる」「親近感」の声,https://news.yahoo.co.jp/articles/153c45e9e3ce8848f2b1ec88601ae165cb9f6d49,3/19(火) 15:50
2024-03-19,21:31,TTL,総合,24,スポーツ報知,劇団「ナイロン１００℃」長田奈麻さん、５６歳で死去…主宰のケラ「幾多の舞台で独自の魅力を発揮してくれました」,https://news.yahoo.co.jp/articles/4407c2a0024f87c6500163bc736da39a09b4d600,3/19(火) 19:24
2024-03-19,21:31,TTL,総合,25,TNCテレビ西日本,博多女子中学の出願ミス　高校側が３月中旬に受験機会を設ける救済措置　生徒に落ち度がないこと考慮,https://news.yahoo.co.jp/articles/565eb8486e2442d4de023dad08004560ea1281eb,3/19(火) 11:12
2024-03-19,21:31,TTL,総合,26,TBS NEWS DIG Powered by JNN,ダルビッシュ有、12年のメジャー生活で経験した知られざる苦悩明かす「妬む人もいるんで、嫌味言ってきたりとか」,https://news.yahoo.co.jp/articles/57ef7ab80536639516772129492e99d9a38eca52,3/18(月) 17:02
2024-03-19,21:31,TTL,総合,27,スポニチアネックス,中村メイコさん　最期は夫・神津善行氏の腕の中で　「女優らしく、幕引きがしっかりしていた」,https://news.yahoo.co.jp/articles/78c034d2712a32c991421c896f61e5a99def5670,3/18(月) 16:05
2024-03-19,21:31,TTL,総合,28,スポニチアネックス,立川志らく、「笑点」批判の記事に「これは酷い」「なんでも性の平等と言えば正しいと思っていやがる」,https://news.yahoo.co.jp/articles/ff4335670038aec741ca61c30c2284a2ca998ac2,3/19(火) 16:17
2024-03-19,21:31,TTL,総合,29,くるまのニュース,「クルマの駐車」 なぜ“真っすぐ”駐められない？バック駐車をきれいに決めるコツ… プロが伝授,https://news.yahoo.co.jp/articles/b48a645f1211310f8c46abb038d8299d312524d8,3/19(火) 11:00
2024-03-19,21:31,TTL,総合,30,東スポWEB,ロス在住の飯島真理　大谷の妻を「映すのやめて」の声に「大リーガーの家族になるのはそういう事」,https://news.yahoo.co.jp/articles/962113a1663d9d0348fe152c33e9017c7fa2b107,3/19(火) 11:16
2024-03-19,21:31,TTL,総合,31,Hint-Pot,「全然味が違う」　アメリカ人が日本のグルメを絶賛　6歳の男の子がハマったものとは,https://news.yahoo.co.jp/articles/32fa950b093efc9771efd69231d834780deb9cda,3/19(火) 8:10
2024-03-19,21:31,TTL,総合,32,サンケイスポーツ,ＤｅＮＡ、若手有望株の深沢鳳介がトミージョン手術で今季絶望「自分を信じてリハビリに励みたい」,https://news.yahoo.co.jp/articles/c2e0b81e46a18e2910c63bbc575bf088f6e83934,3/19(火) 19:17
2024-03-19,21:31,TTL,総合,33,毎日新聞,ダルビッシュ、ファン経営のカフェを突然訪問　店主「叫びました」,https://news.yahoo.co.jp/articles/dd7b2a7c56286df3588fe105398f1131400bb2cc,3/18(月) 17:47
2024-03-19,21:31,TTL,総合,34,スポニチアネックス,ユーチューバーぷろたん　活動休止発表「毎日吐いて」肝臓に異常発覚　通常の20倍数値に悪化…入院の恐れ,https://news.yahoo.co.jp/articles/cbdb8bcfc838a0cfe969d90126fad0c49cb6687b,3/19(火) 17:36
2024-03-19,21:31,TTL,総合,35,日刊スポーツ,尊富士、大の里破り無傷の10連勝　110年ぶり新入幕Ｖへ大前進！大横綱大鵬11連勝にも王手,https://news.yahoo.co.jp/articles/237ed304554ab752e345e2dace8afc447bee28da,3/19(火) 17:05
2024-03-19,21:31,TTL,総合,36,日刊スポーツ,結婚発表の谷尻萌、「めざましテレビ」「めざましどようび」お天気キャスターを３月で卒業,https://news.yahoo.co.jp/articles/6b9cc48ddf06560a8439afd60a14a93fa469c1c7,3/19(火) 6:00
2024-03-19,21:31,TTL,総合,37,デイリースポーツ,大谷翔平の妻・真美子さんが海外で大人気のワケ　友達を意味するスペイン語と名前がそっくり,https://news.yahoo.co.jp/articles/f3ac7074c95f7458f2a1115264e5f5702ae14c5b,3/19(火) 16:36
2024-03-19,21:31,TTL,総合,38,日刊スポーツ,大谷翔平の真美子夫人が大谷の両親、水原通訳夫人とスタンドから観戦　夫の打席を見つめる,https://news.yahoo.co.jp/articles/b9e7f549c9f46f8f24917f33d9ac6e3fec359c19,3/18(月) 19:42
2024-03-19,21:31,TTL,総合,39,日刊スポーツ,尊富士110年ぶり快挙V大前進「心臓ないかも」序ノ口から努力した意地でライバル破り10連勝,https://news.yahoo.co.jp/articles/e3b0e27e7a44426f9114e5fb659b8356c1e0f400,3/19(火) 20:12
2024-03-19,21:31,TTL,総合,40,オリコン,原田葵アナ、痛恨のうっかりミス　何卒を「なにそつ」と読んでしまう　港社長がツッコミ？,https://news.yahoo.co.jp/articles/29522a44ab54a546a98e68f2c059b70195aff5f8,3/19(火) 14:07
