scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-19,17:20,it-science,IT・科学,1,ねとらぼ,神戸大のバドミントン同好会が旅館で迷惑行為か　障子を破り天井に穴あけるなど撮影　大学側は「事実関係含めて調査中」,https://news.yahoo.co.jp/articles/608db2ba7d4792d5ee152e4700cfbf1cb7894775,3/19(火) 16:22
2024-03-19,17:20,it-science,IT・科学,2,ねとらぼ,「あなたが1年を通して観察した生物を1つかきましょう」小4のテスト解答が秀逸　「天才！」「神回答と神対応」と話題,https://news.yahoo.co.jp/articles/fcac6ad3714740f0c0bd43961b430a10cc5fbd35,3/19(火) 11:37
2024-03-19,17:20,it-science,IT・科学,3,ABCニュース,GPSがとらえた“異変”　地震をもたらす地殻変動は西日本でも　南海トラフ巨大地震のメカニズムを探る,https://news.yahoo.co.jp/articles/06f248c44ca0c0159d0d44080d1d68479f0080c9,3/19(火) 11:20
2024-03-19,17:20,it-science,IT・科学,4,ねとらぼ,「期限切れおにぎり」を土に埋める→1カ月後に掘り起こすと“まさかの状態”に驚き「はぇ～」,https://news.yahoo.co.jp/articles/1a32c555133c0dc998dc77cd1006ec238099218a,3/17(日) 8:30
2024-03-19,17:20,it-science,IT・科学,5,Impress Watch,三菱UFJ銀行、2年間通帳記入無しで「紙通帳」を自動廃止,https://news.yahoo.co.jp/articles/93814f0dfd4461f5883ca96bca97494dea12ff15,3/18(月) 16:32
2024-03-19,17:20,it-science,IT・科学,6,ねとらぼ,「デレステ」運営、「イラストの一部に既存作品と類似表現」と謝罪　ネットで指摘,https://news.yahoo.co.jp/articles/30035dc7bcc11230ef1b2b120d906d7dd1bb657a,3/19(火) 14:13
2024-03-19,17:20,it-science,IT・科学,7,ITmedia NEWS,「デレステ」で他作品との類似表現　バンナムが謝罪　「フローラル釘バット」→「ロマンス釘バット」に変更,https://news.yahoo.co.jp/articles/6d6ddfc33178f8e67001d992c5471739a1bff0ba,3/19(火) 14:15
2024-03-19,17:20,it-science,IT・科学,8,Impress Watch,東京都のコード決済10%還元、3月23日終了　予算額に達し早期終了,https://news.yahoo.co.jp/articles/a59ccb33beed4e8702df5c1691636921ec7a1e9d,3/19(火) 15:48
2024-03-19,17:20,it-science,IT・科学,9,CNET Japan,東京都の「暮らしを応援！TOKYO元気キャンペーン」、早期終了へ--QRコード決済で最大10％還元,https://news.yahoo.co.jp/articles/86a9f9d2fb17eaa47e6aa644fe3e0bf808ad1ef5,3/19(火) 16:01
2024-03-19,17:20,it-science,IT・科学,10,CoinDesk JAPAN,レンダーが急上昇、エヌビディア好決算を受けてAI関連銘柄に期待集まる【マネックスクリプトバンク 格付けレポート 3月】,https://news.yahoo.co.jp/articles/4fa06ad0f6f547688088e7774e75e7c417542b2b,3/19(火) 15:30
2024-03-19,17:20,it-science,IT・科学,11,BCN,新生児～1歳半の赤ちゃんと添い寝できる「ベッドインベッド」,https://news.yahoo.co.jp/articles/bc5c3738aa0b961949adf9a17f8f6401f14c3b98,3/19(火) 14:30
