scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-19,10:12,TTL,総合,1,日刊スポーツ,大谷翔平の真美子夫人の左手薬指に指輪がキラリ　大谷の両親、水原通訳夫人とスタンドから観戦,https://news.yahoo.co.jp/articles/35dd5ec14ff1aee4da4161c7411e06110d13959c,3/18(月) 23:33
2024-03-19,10:12,TTL,総合,2,スポーツ報知,真美子夫人の左手薬指にはきらりと光る指輪が　１０００億円男が贈った超高級品か,https://news.yahoo.co.jp/articles/d8ee39b546352c70f313a6ae7bcf1b57641d0fb1,3/18(月) 22:34
2024-03-19,10:12,TTL,総合,3,J-CASTニュース,ライブ中下向いて携帯...「見る気無いなら外出ろや」　人気バンドボーカルの苦言に賛否「失礼で最悪」「曲が魅力ないから」,https://news.yahoo.co.jp/articles/7be652ba06acd41a239318b084162059a3da3f51,3/18(月) 15:08
2024-03-19,10:12,TTL,総合,4,読売新聞オンライン,初任給の引き上げ相次ぐ、企業悩ませる若手社員の離職…大卒就職者の３割が３年以内に離職,https://news.yahoo.co.jp/articles/8d0a142b877995fb38c8e0d8342000250ef68273,3/19(火) 7:07
2024-03-19,10:12,TTL,総合,5,まいどなニュース,「自宅に届いたレターパック」→品名にまさかの文字！　元バス運転手、ショックで動けず「これって法的に有効なの？」,https://news.yahoo.co.jp/articles/b4593ad953a4d5df624e585d352143d4003a4448,3/19(火) 8:10
2024-03-19,10:12,TTL,総合,6,東スポWEB,大谷翔平の妻・真美子さん生観戦でフィーバー加熱「どんどんハマる」,https://news.yahoo.co.jp/articles/0b7fb36f74dfa2188df2d09f4e0ae049d9891b63,3/19(火) 0:51
2024-03-19,10:12,TTL,総合,7,ENCOUNT,“大谷夫人”の私的過去語る「友人」　ネット“断罪”「ペラペラ話すやつ絶対に友人じゃない」,https://news.yahoo.co.jp/articles/274fb8c77f0c5e4803f26f49c5702826cad98370,3/18(月) 22:04
2024-03-19,10:12,TTL,総合,8,日刊スポーツ,大谷翔平の真美子夫人が大谷の両親、水原通訳夫人とスタンドから観戦　夫の打席を見つめる,https://news.yahoo.co.jp/articles/b9e7f549c9f46f8f24917f33d9ac6e3fec359c19,3/18(月) 19:42
2024-03-19,10:12,TTL,総合,9,東スポWEB,元Aぇ! group 福本大晴　CDデビュー＆「ラヴィット！」再登板もフイ…深まる〝コンプラ違反〟の謎,https://news.yahoo.co.jp/articles/2830c450c9f62326fabfb183357ef954cf882dfa,3/19(火) 5:16
2024-03-19,10:12,TTL,総合,10,オリコン,母が心配になって見に行くと…わんこの添い寝で泣き止む2名の赤ちゃん「もう絶対自分の子だと思ってるｗｗ」「理想の子育て環境」,https://news.yahoo.co.jp/articles/6c071c8067fc913ed4d2e0205cbf26ebfe0579a2,3/19(火) 8:10
2024-03-19,10:12,TTL,総合,11,デイリースポーツ,バド桃田賢斗　パリ五輪は絶望的　元世界１位も現在日本勢６番手…残り１カ月で逆転不可能に,https://news.yahoo.co.jp/articles/9a686ebccb2968cc2705971a6fc7304270e414e7,3/18(月) 22:02
2024-03-19,10:12,TTL,総合,12,スポニチアネックス,あのちゃん“超塩対応”すぎてファンとトラブルに…“やる気あるのか！”に「文句あんなら別のとこ行けよ」,https://news.yahoo.co.jp/articles/9363931aa8b8de07d4e9b3b2d1ee74225c4063cb,3/18(月) 22:14
2024-03-19,10:12,TTL,総合,13,TBS NEWS DIG Powered by JNN,ダルビッシュ有、12年のメジャー生活で経験した知られざる苦悩明かす「妬む人もいるんで、嫌味言ってきたりとか」,https://news.yahoo.co.jp/articles/57ef7ab80536639516772129492e99d9a38eca52,3/18(月) 17:02
2024-03-19,10:12,TTL,総合,14,Full-Count,水原通訳が「めっちゃ飲んでる！」　“ストイックすぎる”大谷の正面で…置かれた缶に注目,https://news.yahoo.co.jp/articles/85326abd7b663ea3443cc89ce8ced27a258111f7,3/19(火) 9:24
2024-03-19,10:12,TTL,総合,15,神戸新聞NEXT,高齢女性宅にいた24歳女に「あなた詐欺でしょ。出て行って」　工事で訪問した職人が不審に感じ通報、被害防ぐ,https://news.yahoo.co.jp/articles/db38a11a6291ada8724aa36557429f9e5649fc31,3/18(月) 23:45
