scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-03-19,23:15,domestic,国内,1,J-CASTニュース,サークル合宿で障子や天井破壊→動画拡散　神戸大が「不適切行為」で謝罪「大学として厳重に対処」,https://news.yahoo.co.jp/articles/6168b6663a201c3eb96a3cd54f50becab2e20628,3/19(火) 17:59
2024-03-19,23:15,domestic,国内,2,デイリースポーツ,藤井聡京大教授「最悪です」日銀のマイナス金利解除に「国民貧困化の加速は決定的」テレビ出演多数「正義のミカタ」など,https://news.yahoo.co.jp/articles/f30c518f570201b30a1541bd45052f6845df954a,3/19(火) 18:30
2024-03-19,23:15,domestic,国内,3,時事通信,再エネ負担、年1万円増　4月から、標準家庭で　経産省,https://news.yahoo.co.jp/articles/c2564bba473dd81ca8298dec66cf224baf1708fd,3/19(火) 16:16
2024-03-19,23:15,domestic,国内,4,毎日新聞,サッカー観戦行かないで　外務省、北朝鮮への渡航自粛改めて要請,https://news.yahoo.co.jp/articles/2a774afa409ed6d99d97a1c7ee5a7b348904c793,3/19(火) 14:30
2024-03-19,23:15,domestic,国内,5,中日スポーツ,紀藤正樹弁護士「なんとしょぼい」日銀のマイナス金利政策解除による普通預金金利の引き上げに私見,https://news.yahoo.co.jp/articles/017fc0d102b590120edd1a8d543c07fe87d66223,3/19(火) 19:33
2024-03-19,23:15,domestic,国内,6,朝日新聞デジタル,たばこをゴミ箱に捨てたら…駅が全焼、重過失失火容疑で男を書類送検,https://news.yahoo.co.jp/articles/c422b8311abdf6bd000bab80e69d238067137f4d,3/19(火) 17:36
2024-03-19,23:15,domestic,国内,7,ニッポン放送,自民青年局「破廉恥パーティー」の原点は「埼玉県連」にある　須田慎一郎が指摘,https://news.yahoo.co.jp/articles/4c44af4507ec17b2fdee40375597bb91e3c46660,3/18(月) 17:30
2024-03-19,23:15,domestic,国内,8,朝日新聞デジタル,「絶対停止」位置を約450メートル超える　つばさオーバーラン,https://news.yahoo.co.jp/articles/648cd7962eed868c5d06bd77ff8246ee75d69f08,3/19(火) 21:00
2024-03-19,23:15,domestic,国内,9,ABEMA TIMES,「入学式の撮影カメラマン」Xで募集→「親として怖いしかない」などと炎上 背景に「ブラックすぎる待遇」か,https://news.yahoo.co.jp/articles/83235ae7dcebb2d6b5a07693773988a59a844837,3/19(火) 12:24
2024-03-19,23:15,domestic,国内,10,47NEWS,夫を殺害した男性は、心神喪失で不起訴になった。裁判官と受け答えができていたのに…「どうして殺されたの？」真相を求める遺族の苦悩は続く,https://news.yahoo.co.jp/articles/6e1223a789eaed872bc1caa6084f8eb650ad464a,3/19(火) 11:02
2024-03-19,23:15,domestic,国内,11,共同通信,広島のコンビニで複数人刺され負傷,https://news.yahoo.co.jp/articles/4398939d0eb2485cd4c022b0b065da68ff195bc1,3/19(火) 14:32
2024-03-19,23:15,domestic,国内,12,ハフポスト日本版,バンクシーの新作がロンドンで発見される。ビフォーアフターの写真も公開,https://news.yahoo.co.jp/articles/54d670f3512accfe14f560fb67dba37793f9bc43,3/19(火) 11:43
2024-03-19,23:15,domestic,国内,13,共同通信,在日クルド人「差別投稿」と提訴　フリージャーナリストに賠償請求,https://news.yahoo.co.jp/articles/afe3b0db231ef5dc6be376817baed5d6ae034cba,3/19(火) 20:03
2024-03-19,23:15,domestic,国内,14,J-CASTニュース,「トコジラミ」首都圏の電車にも...JR東が「殺虫剤散布」　被害防ぐには？専門家に聞く,https://news.yahoo.co.jp/articles/c2c184be27ee19fc0a619f61e2c06f429d96ac12,3/12(火) 19:40
2024-03-19,23:15,domestic,国内,15,東海テレビ,裁判中泣き出す場面も…“頂き女子りりちゃん”に懲役13年・罰金1200万円を求刑「心情につけこみ卑劣」,https://news.yahoo.co.jp/articles/de6072df545bbac1bc7d0beb2fcb6a4b0d38e8b0,3/15(金) 21:14
2024-03-19,23:15,domestic,国内,16,読売新聞オンライン,廃食油が今や「お宝」、航空燃料活用へ争奪戦…取引価格は１年で３倍,https://news.yahoo.co.jp/articles/0e070dcc3584eafcd87977d66f783a3a87752d1a,3/19(火) 8:43
2024-03-19,23:15,domestic,国内,17,日テレNEWS NNN,はしか感染者を確認　東京都で今年4例目,https://news.yahoo.co.jp/articles/193b54d8c2c3c164beec4a735d1483445640e137,3/19(火) 17:56
2024-03-19,23:15,domestic,国内,18,夕刊フジ,東大・京大、高校別合格者ランク　神奈川・聖光学院、進路担当が明かす「東大合格１００人」の秘密　受験地図塗り替える動き,https://news.yahoo.co.jp/articles/ed34358c3ec83edf2826f9210c4f71a2f816256f,3/19(火) 17:00
2024-03-19,23:15,domestic,国内,19,朝日新聞デジタル,交番夜勤中に「スイッチ」でゲーム17時間　40代巡査部長を注意,https://news.yahoo.co.jp/articles/d7b3285ebc3ffd8314e9d7dd5cb0df1872371db0,3/19(火) 18:42
2024-03-19,23:15,domestic,国内,20,弁護士ドットコムニュース,ディズニーランドで「初めてこんなにガッカリ」 溢れかえるゴミ箱の画像拡散…オリエンタルランドの回答は？,https://news.yahoo.co.jp/articles/70def013c7a8e212255021c7fed068a88b37f1af,3/15(金) 18:19
2024-03-19,23:15,domestic,国内,21,スポニチアネックス,元TBSアナ・久保田智子さん　兵庫県姫路市の教育長に　市議会が人事案承認,https://news.yahoo.co.jp/articles/7071129f868f7942c5778d6b3b10f15804c2a80f,3/19(火) 20:59
2024-03-19,23:15,domestic,国内,22,TBS NEWS DIG Powered by JNN,「安楽死」を考える　スイスで最期を迎えた日本人　生きる道を選んだ難病患者【報道特集】,https://news.yahoo.co.jp/articles/8bb2d6cf595ffedc5bfdf45ad29546aca08b0474,3/17(日) 16:01
2024-03-19,23:15,domestic,国内,23,TBS NEWS DIG Powered by JNN,「再び藤井八冠と対戦する機会を作れた」 叡王戦の挑戦者は伊藤匠七段に　竜王戦と棋王戦の雪辱を果たせるか,https://news.yahoo.co.jp/articles/efd0137d9667452273882762a2f963df04be52e4,3/19(火) 20:45
2024-03-19,23:15,domestic,国内,24,J-CASTニュース,サボりを確認したら、発覚したのは「隠れ残業」だった　Xへの投稿相次ぐ...「リモートワーク」実体験,https://news.yahoo.co.jp/articles/806e801c3eda53d26d8b81939dcf93eef5c9e8bf,3/18(月) 10:00
2024-03-19,23:15,domestic,国内,25,ニッポン放送,福岡・私立中学の出願ミス問題　高校側が生徒3人の受験機会設ける　「大人の質低下が著しい」辛坊治郎が苦言,https://news.yahoo.co.jp/articles/d5ea28421ef09edcb155cd4e083342df87fd55f4,3/19(火) 19:10
2024-03-19,23:15,domestic,国内,26,デイリースポーツ,金子恵美氏「小泉進次郎さんは地アタマがよくない」剛速球悪口に夫・宮崎謙介氏は仰天も「岩田明子氏はアンチ進次郎」　,https://news.yahoo.co.jp/articles/0068d33047e925a2b774b0d95c6b4cbdae42a4f1,3/17(日) 20:12
2024-03-19,23:15,domestic,国内,27,日テレNEWS NNN,東北新幹線“オーバーラン”ポイントを制限速度の倍近いスピードで通過　JR東日本が明らかに,https://news.yahoo.co.jp/articles/f51e37e79986dee831f786610129af41c9bbb537,3/19(火) 18:47
2024-03-19,23:15,domestic,国内,28,読売新聞オンライン,中３生徒いじめ自殺、生徒２０人が２年以上に渡ってＳＮＳで暴言…第三者委「学校側の対応不十分」,https://news.yahoo.co.jp/articles/0ad8566b79b56edb20b3fa7596d26ca0ed9a9a2a,3/19(火) 22:18
2024-03-19,23:15,domestic,国内,29,共同通信,国内はしか発症相次ぐ　同じ航空機の帰国者ら,https://news.yahoo.co.jp/articles/f86dc35f046fdbbdb100d1f6b6864d7854a28ee6,3/19(火) 17:33
2024-03-19,23:15,domestic,国内,30,tenki.jp,全国週間　春分の日は荒天　週末から雨が続く　雨量が多くなる恐れ　寒暖差激しい,https://news.yahoo.co.jp/articles/af92aeeebc483c1f94a31d2ed731567f3d7c227a,3/19(火) 16:22
2024-03-19,23:15,domestic,国内,31,読売新聞オンライン,オーバーランした東北新幹線つばさ、７ｋｍ「滑走」…ポイントを６５キロオーバーで通過,https://news.yahoo.co.jp/articles/b8a29a7c4068edc95d773ec551ab178667613e71,3/19(火) 19:04
2024-03-19,23:15,domestic,国内,32,中日スポーツ,青汁王子・三崎優太さん「マジでこの国、大丈夫か？」連日の政治家のやり取りに「本当に納得がいかない」,https://news.yahoo.co.jp/articles/199853551bb67000f802875f4615e97a42301cec,3/19(火) 22:05
2024-03-19,23:15,domestic,国内,33,FNNプライムオンライン（フジテレビ系）,秋篠宮ご夫妻 トンガ皇太子と面会　通訳交えず訪問の思い出や南太平洋の文化などご歓談,https://news.yahoo.co.jp/articles/ae5470bf5af1d920d992c7fc2ae4a25dd41fac3c,3/19(火) 14:57
2024-03-19,23:15,domestic,国内,34,東海テレビ,踏切で23歳の男子大学生が急行列車にはねられ死亡 約2時間運転見合わせ 事故と自殺の両面で捜査,https://news.yahoo.co.jp/articles/dc7a6981079a2a9de41eee2300b5fabba79186f0,3/19(火) 7:13
2024-03-19,23:15,domestic,国内,35,スポニチアネックス,東京創元社、翻訳家に無許可で電子書籍を無料配信　謝罪　「ひとえに弊社の確認不足によるもの」　,https://news.yahoo.co.jp/articles/d2af9b4d39cb91bccab64c5e7e134dc838301099,3/19(火) 12:23
2024-03-19,23:15,domestic,国内,36,FNNプライムオンライン,「恩知らず」「正直イライラする」「不快」　男性教師の手紙につづられた心無い言葉　遺族が初会見で訴えた思い【“パワハラ”女性教師自殺問題】,https://news.yahoo.co.jp/articles/c2aa8bcdefedd3a8cdbaef5bc18c8272a9d07dd4,3/19(火) 19:02
2024-03-19,23:15,domestic,国内,37,産経新聞,政倫審で幕引きならず、安倍派幹部「話が違うじゃないか」　証人喚問要求に戸惑う自民,https://news.yahoo.co.jp/articles/4c26ed455d3cb4e9652c271c6cfbca9ab826cac4,3/19(火) 20:16
2024-03-19,23:15,domestic,国内,38,毎日新聞,能登半島の公立4病院、看護職員65人が退職見込み　被災負担か,https://news.yahoo.co.jp/articles/07fd8e6ddfe12e4c59a8fd14d0d929bbcbd7077a,3/19(火) 21:45
2024-03-19,23:15,domestic,国内,39,弁護士JPニュース,高知「ゴトゴト石」器物損壊、影響は“前科”にも…「罰金刑」受けた大学生6人の“重すぎる”代償,https://news.yahoo.co.jp/articles/97960f2a36337cde812b36ea5a6b7ac1d36f67c8,3/15(金) 10:10
2024-03-19,23:15,domestic,国内,40,読売新聞オンライン,18年間見守り続けた里親から590万円盗んだ男…公判でうなだれ「甘えて欲望優先した」,https://news.yahoo.co.jp/articles/7e4c364fef6f7862cb150aae39a5ef85fc03f67a,3/15(金) 16:31
