scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-02,05:37,local,地域,1,NBC長崎放送,台風24号（クロヴァン）2日から4日頃に南西諸島付近に接近見込み 最大瞬間風速は25メートル,https://news.yahoo.co.jp/articles/abf53e91900d0e06521952e87b8a914220d5a771,9/2(水) 1:10
2026-09-02,05:37,local,地域,2,埼玉新聞,男子高校生が死亡　死亡した生徒の両親が提訴へ…学園、教諭、運転・同乗した生徒と親らに損害賠償を求める,https://news.yahoo.co.jp/articles/de16b36447e7f64e0d1318ff79e2ed188e6af572,9/1(火) 8:25
2026-09-02,05:37,local,地域,3,新潟ニュースNST,【女性教師】「わいせつなメッセージ送ることをやめられず…」16歳未満の少年2人を誘惑しわいせつ目的で面会要求　女性講師(24)を懲戒免職　新潟市教委,https://news.yahoo.co.jp/articles/24af2849b66fc1bc31ac8b52c2b0edbfd5aac932,9/1(火) 21:00
2026-09-02,05:37,local,地域,4,北海道ニュースUHB,陸上自衛隊“格闘訓練のまねごと”でゴム製の模擬ナイフではなく、誤って「本物のナイフ」で後輩隊員を突き刺す…先輩の3等陸曹を停職6か月の懲戒処分…後輩隊員は全治2週間のけが〈北海道旭川市〉,https://news.yahoo.co.jp/articles/9f410ef49dfdbbfc2cc9aaddbdeb54400fd8bc9f,9/1(火) 21:00
2026-09-02,05:37,local,地域,5,ＢＳＮ新潟放送,【 今後の雨 】2日は北海道などで大雨のおそれ　3〜4日は西〜東日本で非常に激しい雨か　4〜6日頃も警報級大雨の可能性【1日午後10時更新】,https://news.yahoo.co.jp/articles/68fbdfcd844429a7386e9e484e32644abd78e895,9/1(火) 22:00
2026-09-02,05:37,local,地域,6,静岡放送（SBS）,海抜0メートルから富士山頂登山に挑戦の千葉県の男子大学生下山中に体調崩し県警が救助=静岡,https://news.yahoo.co.jp/articles/d1e9d5b6da18090b016740c78e200a927cda3511,9/1(火) 12:25
2026-09-02,05:37,local,地域,7,西日本新聞me,「県議会の実態は全く存じ上げなかった」　武田良太元総務相が福岡疑惑を批判　「社会の鉄鎚を浴びた」,https://news.yahoo.co.jp/articles/38df5d226a22d4ae496c37add4cd79d71c2b44dd,9/1(火) 21:10
2026-09-02,05:37,local,地域,8,NBS長野放送,警察が緊急配備、ヘリも飛ばし捜査…長野インター近くで容疑者の車を発見　“受け子”か　群馬の27歳男を逮捕　長野市の男性から1000万円詐取した疑い,https://news.yahoo.co.jp/articles/ca1758b915940181d5b77f150cfd5113a6c37573,9/1(火) 19:45
2026-09-02,05:37,local,地域,9,北國新聞社,大和、ホテル事業撤退　金沢ニューグランド売却　10月1日、米投資ファンドに　庄田社長は退任へ,https://news.yahoo.co.jp/articles/15eaac21ad215470da95a0647de1eefd414713f1,9/2(水) 5:00
2026-09-02,05:37,local,地域,10,関西テレビ,【速報】「不幸にしない　生まれてきてくれた時の誓いを守れずにまだ、胸が苦しめられます」　被害者の父が意見陳述　持病のてんかん発作で車暴走・22歳女性死亡させたなど危険運転致死傷罪問われた女の裁判,https://news.yahoo.co.jp/articles/9cfc335c1021d6a4be85d0edd764708c4bdefa7c,9/1(火) 13:48
