scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-02,02:38,sports,スポーツ,1,サンケイスポーツ,ヤクルト・石川雅規、今季限りでの現役引退決断　さらば小さな大投手　スワローズひと筋25年で積み重ねた188勝,https://news.yahoo.co.jp/articles/db41ce22ccc6e7421d863cdbc32abef9ca19defc,9/2(水) 0:30
2026-09-02,02:38,sports,スポーツ,2,スポニチアネックス,ヤクルト・石川雅規、今季限りで引退…現役最年長46歳、通算188勝の小さな大投手決断　近く会見,https://news.yahoo.co.jp/articles/c8b8075a82015613a7ae194e61b0ed38d55c10e2,9/2(水) 1:24
2026-09-02,02:38,sports,スポーツ,3,スポーツ報知,【ヤクルト】４６歳・石川雅規が現役引退決断　ツバメ一筋２５年で１８８勝　１６７センチの小さな巨人,https://news.yahoo.co.jp/articles/4524328e24b4f96d0d1902b056bee3801acfd5d2,9/2(水) 1:05
2026-09-02,02:38,sports,スポーツ,4,スポニチアネックス,武田一浩氏　投手復帰が白紙のドジャース大谷翔平の今後に言及「手術すると思うけど…」,https://news.yahoo.co.jp/articles/f5aeaef06bd072fe56abe11d8873f621151dbf54,9/1(火) 21:04
2026-09-02,02:38,sports,スポーツ,5,デイリースポーツ,中村敬斗、“滑り込み”でフランス１部リヨン移籍が決定的　仏メディアは移籍金総額約３７億円の４年契約で「完全に合意」と報じる,https://news.yahoo.co.jp/articles/e3aa048e6acb80d6cc6e7097d2fcd32945564c54,9/1(火) 22:06
2026-09-02,02:38,sports,スポーツ,6,日刊スポーツ,【ヤクルト】石川雅規が引退、現役最年長46歳左腕が決断　昨季までプロ野球新24年連続勝利,https://news.yahoo.co.jp/articles/2147037d8d222a27f408ff691c6912ebc1371be9,9/2(水) 0:46
2026-09-02,02:38,sports,スポーツ,7,中日スポーツ,英BBCが速報「クリスタルパレス、佐野海舟獲得に向けマインツと交渉開始」移籍市場の“デッドライン・デー”に現地報道も沸く,https://news.yahoo.co.jp/articles/64ed425cd9a6a9d8ca07ba22b48128b90e4f9339,9/1(火) 23:34
2026-09-02,02:38,sports,スポーツ,8,スポーツ報知,鈴木彩艶　ＧＫ初プレミアデビューで王者アーセナルをビビらせた　敗戦も輝き　ドイツ代表の相手ＦＷ「どうやって止めた？」,https://news.yahoo.co.jp/articles/ecd64f0a76e3b5e6f60f279f39e2dd99f1fdf42c,9/1(火) 21:14
2026-09-02,02:38,sports,スポーツ,9,RONSPO,「藤川（監督）はどこを見ているんだ？鎧、兜で野球をしろというのか」球界大御所が阪神指揮官の死球増加分析と新プロテクター提案に物言い…「先人云々発言は失礼。それを理由にしちゃいかん」,https://news.yahoo.co.jp/articles/8ac6b928338ad32ac46f619261d4937b39b1652e,9/1(火) 6:00
2026-09-02,02:38,sports,スポーツ,10,日刊スポーツ,【緒方耕一】巨人サヨナラ勝ちも褒められない試合　内容悪い選手の筆頭はダルベック,https://news.yahoo.co.jp/articles/299abe16b162f21452c721450caa0545f2dfc17e,9/1(火) 22:07
