scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-02,08:02,it-science,IT・科学,1,ZDNET Japan,収納箱の底に眠っていた古い「iPhone」--価値があるのかゴミなのか調べてみた,https://news.yahoo.co.jp/articles/12c5ba9f6d79bbf41123e6797f1b564c6291f0be,9/2(水) 7:00
2026-09-02,08:02,it-science,IT・科学,2,オタク総研,楽天モバイル、12月以降“楽天ID未連携”なら「強制解約」電話番号も失効　期日までの連携求める,https://news.yahoo.co.jp/articles/86b4d6d9d2264cac50f14897082abbc6a3f47a08,9/2(水) 7:20
2026-09-02,08:02,it-science,IT・科学,3,アスキー,東京ディズニーシーを3時間貸切　ドコモが1万人を無料招待,https://news.yahoo.co.jp/articles/cbc35adb8050704488b7396752fe493813de70e7,9/1(火) 13:10
2026-09-02,08:02,it-science,IT・科学,4,CNET Japan,ドコモ「dカード」の還元率、1％→0.5％に（タッチ決済除く）　年1回も使わなければ年会費1650円,https://news.yahoo.co.jp/articles/08059cf67f9b2cd37f06c2389304629332fcd879,9/1(火) 15:53
2026-09-02,08:02,it-science,IT・科学,5,読売新聞オンライン,ネパール土石流、標高５２００ｍの氷河・岩盤が崩落し「時速１６７ｋｍ」で流れ下ったか…温暖化の影響指摘,https://news.yahoo.co.jp/articles/6a2311d459a5880a971b9c4c7d3d439996eb1c7a,9/2(水) 1:00
2026-09-02,08:02,it-science,IT・科学,6,ITmedia NEWS,生成AI画像はなぜ“キショい”のか　消費者が抱く違和感の正体　広報のプロが解説,https://news.yahoo.co.jp/articles/f1e61afd41b6420e624e229df2adf4543ac29874,9/2(水) 7:00
2026-09-02,08:02,it-science,IT・科学,7,アスキー,【今日から】最大25％ポイント還元！PayPay自治体キャンペーン 2026年9月開始分,https://news.yahoo.co.jp/articles/f88eaf7290442e9d88cb39c565fcc152d7f657e7,9/1(火) 7:30
2026-09-02,08:02,it-science,IT・科学,8,All About,Q. エアコンをつけたまま寝ると寒い、でも消すと暑くて目が覚めます。どうすればいいでしょうか？,https://news.yahoo.co.jp/articles/7f9f7d462a8c8d060f79e1a366d333d58f5448ec,8/30(日) 21:15
2026-09-02,08:02,it-science,IT・科学,9,ITmedia PC USER,なぜ「データ通信できないケーブル」が必要？　エレコムの充電専用ケーブルについて語りたい,https://news.yahoo.co.jp/articles/dc6e86498cd72e26740d1a0d07809c1f044564c3,8/31(月) 12:05
2026-09-02,08:02,it-science,IT・科学,10,CNET Japan,9月10日に迫るアップル発表会、いま無印iPhone 17を買うのは損？←結論、問題なさそうです,https://news.yahoo.co.jp/articles/7e03c3876c16df606f93728088805181b029944e,9/1(火) 8:41
2026-09-02,08:02,it-science,IT・科学,11,電波タイムズ,国産光量子コンピュータ『モクレン』稼働　室温・常圧で動作、産総研に導入,https://news.yahoo.co.jp/articles/7da5237d0900d34a0c39b99047cc2fbdae5a0545,9/1(火) 17:46
2026-09-02,08:02,it-science,IT・科学,12,BUSINESS INSIDER JAPAN,アナ・ウィンターはやはりあのブランド…全米オープンでセレブたちが身に着けたもの（海外）,https://news.yahoo.co.jp/articles/fb381b0c3069a92c5d0f7e81683499796588bdbd,9/2(水) 7:10
2026-09-02,08:02,it-science,IT・科学,13,ITmedia NEWS,東大、「価値創造学部」新設へ　27年秋入学、講義はすべて英語,https://news.yahoo.co.jp/articles/f9d4e8b6f8f2bfb445883b104181635091b0d519,9/1(火) 10:17
2026-09-02,08:02,it-science,IT・科学,14,ITmedia NEWS,AIに人生相談、約8割が言われた通り行動　でも幸福度上がらず　英研究機関が6000人調査,https://news.yahoo.co.jp/articles/d266027c9e22a4b8774845a92bc66b2e9da9aaf7,9/2(水) 6:20
2026-09-02,08:02,it-science,IT・科学,15,ITmedia NEWS,EXILE・HIROのGMO系イベント関与に抗議の声　Xでハッシュタグ拡散　米軍事IT企業の参加などで反発,https://news.yahoo.co.jp/articles/8f0adeff590a8685054a5b76fb934c60192a303c,9/1(火) 17:06
2026-09-02,08:02,it-science,IT・科学,16,ZDNET Japan,「Windows」ユーザーにお薦めの「Linux」ディストロ5選（2026年版）,https://news.yahoo.co.jp/articles/1b2457701f0a5dd9a7f8a4b9d26cef49125ba4c3,9/2(水) 7:00
2026-09-02,08:02,it-science,IT・科学,17,ギズモード・ジャパン,メモリ&SSDをケチっていても、MSIの低価格ゲーミングノートPCはかなり強い,https://news.yahoo.co.jp/articles/abe88711bc6478c183738df8f979775865b599ef,9/2(水) 6:00
2026-09-02,08:02,it-science,IT・科学,18,CNET Japan,アップル新CEOのジョン・ターナス氏、Xで初投稿,https://news.yahoo.co.jp/articles/d802846658844158ba0c566a28ca5437874a4fe4,9/2(水) 6:39
2026-09-02,08:02,it-science,IT・科学,19,All About,Q. 「エアコンの隙間からゴキブリが家に侵入する」って本当でしょうか？ 効果的な対策法は？,https://news.yahoo.co.jp/articles/539f4efeebf1c8f669c3470647e24a5f137aa0a0,9/1(火) 21:15
2026-09-02,08:02,it-science,IT・科学,20,アスキー,九州「最大60％OFF」＆台湾「最大4万円相当」！ 秋旅で得する“使い方”を考えてみた,https://news.yahoo.co.jp/articles/e0d0c7fcaf5ba99a11159491acb2ee8afbc13bbc,9/2(水) 7:30
2026-09-02,08:02,it-science,IT・科学,21,ケータイ Watch,ドコモ、「dカード GOLD／PLATINUM」で年会費返金の受付開始,https://news.yahoo.co.jp/articles/3926e3a4826a17a0c65a24029027c37118a890bb,9/1(火) 17:28
2026-09-02,08:02,it-science,IT・科学,22,ハフポスト日本版,名古屋で見つけた“独特な造り”のホテルが話題「ミステリーの舞台になりそう」「バチカンの美術館みたい！」,https://news.yahoo.co.jp/articles/428e0bc62216aca14b8f5609e7eceaac6cff026e,9/1(火) 11:50
2026-09-02,08:02,it-science,IT・科学,23,ケータイ Watch,ドコモ「dカード」還元率が0.5％へ半減、使わないと年会費1650円に,https://news.yahoo.co.jp/articles/538eaf288e199eecfab9ef57b497be384d13e2aa,9/1(火) 13:13
2026-09-02,08:02,it-science,IT・科学,24,NADA NEWS,メタプラネットCEOが自社株を大量取得、5年の売却禁止で,https://news.yahoo.co.jp/articles/d43c9f4322e34948e7b2f7d210a5b07eb663677f,9/1(火) 12:30
