scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-02,17:26,it-science,IT・科学,1,CNET Japan,これが日本上空を飛ぶ「HAPS」、ソフトバンクが写真公開　スマホ通信試験に成功,https://news.yahoo.co.jp/articles/22d6d7afdb96a35136e05f71198b156072678c8f,9/2(水) 13:55
2026-09-02,17:26,it-science,IT・科学,2,ギズモード・ジャパン,いよいよ来週10日深夜。Apple秋イベントで発表ほぼ確プロダクト、4つ！,https://news.yahoo.co.jp/articles/ce2e7e76f06a8a2e18b4bd2acdbdbcebd5836117,9/2(水) 13:00
2026-09-02,17:26,it-science,IT・科学,3,ITmedia NEWS,生成AI画像はなぜ“キショい”のか　消費者が抱く違和感の正体　広報のプロが解説,https://news.yahoo.co.jp/articles/f1e61afd41b6420e624e229df2adf4543ac29874,9/2(水) 7:00
2026-09-02,17:26,it-science,IT・科学,4,オタク総研,楽天モバイル、12月以降“楽天ID未連携”なら「強制解約」電話番号も失効　期日までの連携求める,https://news.yahoo.co.jp/articles/86b4d6d9d2264cac50f14897082abbc6a3f47a08,9/2(水) 7:20
2026-09-02,17:26,it-science,IT・科学,5,CNET Japan,アップル「iPhone 18 Pro」、シルバーを廃止しブラック復活か,https://news.yahoo.co.jp/articles/d8526790b767c817aa1c8ecbde1171e2db90959d,9/2(水) 16:45
2026-09-02,17:26,it-science,IT・科学,6,ITmedia NEWS,dカード、dポイント還元率を1％→0.5％に引き下げ　前年に利用なければ年会費も発生,https://news.yahoo.co.jp/articles/ffbeb2b12b005ea165e6cc4998b665587bfae13b,9/2(水) 14:15
2026-09-02,17:26,it-science,IT・科学,7,Science Portal,水陸両用、災害時に狭い現場で動く「サイボーグ昆虫」 早大など開発,https://news.yahoo.co.jp/articles/3965e930b4be4094b841832a5bbe38edf1a5aee7,9/2(水) 15:44
2026-09-02,17:26,it-science,IT・科学,8,ITmedia NEWS,「放射能問題、福島大には触らせたくない」で炎上した学歴系YouTuber、謝罪・動画削除も批判続く,https://news.yahoo.co.jp/articles/6ba2e7f87e096224d3e2e3e6ed924eb72aafd4e3,9/2(水) 14:23
2026-09-02,17:26,it-science,IT・科学,9,ITmedia NEWS,楽天モバイル、楽天ID未連携なら11月末に自動解約　電話番号も失効,https://news.yahoo.co.jp/articles/35be0284692d3062530f99e35bd7c289fab26625,9/2(水) 11:09
2026-09-02,17:26,it-science,IT・科学,10,読売新聞オンライン,ネパール土石流、標高５２００ｍの氷河・岩盤が崩落し「時速１６７ｋｍ」で流れ下ったか…温暖化の影響指摘,https://news.yahoo.co.jp/articles/6a2311d459a5880a971b9c4c7d3d439996eb1c7a,9/2(水) 1:00
2026-09-02,17:26,it-science,IT・科学,11,ITmedia Mobile,楽天モバイルが「自動解約」を予告　11月末までに楽天ID連携しないと電話番号失効へ,https://news.yahoo.co.jp/articles/34a2216cd6880818393e475683ec79f2eb413e34,9/2(水) 15:34
2026-09-02,17:26,it-science,IT・科学,12,ネットショップ担当者フォーラム,ヨドバシカメラ、EC購入客に対する領収書の「商品と一緒の送付」「メールでの送信」を終了,https://news.yahoo.co.jp/articles/d319f802f3e3b4663870b2c60c83230c92846776,9/2(水) 16:31
2026-09-02,17:26,it-science,IT・科学,13,ITmedia NEWS,「違反見つけてもSNSで晒さないで」　ホロライブ、二次創作ガイドライン改訂,https://news.yahoo.co.jp/articles/095e57d54c25b6e3c1b318cabd29097791adacb4,9/2(水) 14:30
