scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-02,17:26,sports,スポーツ,1,スポニチアネックス,【柔道】正木嘉美さんが64歳で死去　85年世界無差別級王者　山下泰裕、斉藤仁らと重量級けん引,https://news.yahoo.co.jp/articles/6c705c7e678909b62dca27202fca49c963507822,9/2(水) 15:06
2026-09-02,17:26,sports,スポーツ,2,スポーツ報知,りくりゅう　婚約発表前に堂々とデート！場所を明かす「おデートよね！？」「公認いちゃいちゃ…」「ニヤニヤしちゃう」,https://news.yahoo.co.jp/articles/bb5c5381a5a4d855cde00b7c21952f9dac261977,9/2(水) 15:51
2026-09-02,17:26,sports,スポーツ,3,CoCoKARAnext,「ドウアンは稼げたはずだった」サウジ渡航直前の“移籍拒否”　法外オファーを蹴った堂安律の決断に独紙も感嘆「家族を重視して金銭を選ばなかった」,https://news.yahoo.co.jp/articles/44f030f88a0804be5f9aaa9e359c366d2b98fb41,9/2(水) 16:00
2026-09-02,17:26,sports,スポーツ,4,スポーツ報知,大谷翔平、８点ビハインドの８回に代打送られて途中交代　今季ワーストタイの１１試合ノーアーチ　５４打席打点もなし,https://news.yahoo.co.jp/articles/0015350b99fa5ba2d0d6bdbda05b82dcf6ac21bf,9/2(水) 13:52
2026-09-02,17:26,sports,スポーツ,5,サンケイスポーツ,JRAが新規の調教師＆騎手免許試験の申請者数を発表　騎手12人中JRA競馬学校生徒は8人,https://news.yahoo.co.jp/articles/8b3c200eb433a80e2682bfe68aeabfb46d94496c,9/2(水) 15:40
2026-09-02,17:26,sports,スポーツ,6,Full-Count,石川雅規「すごく楽しい25年間」　通算188勝で引退も「悔いはない」…貫いたヤクルト愛,https://news.yahoo.co.jp/articles/3e902617ae56be8970f8ca2fa75c3196b6de67dc,9/2(水) 15:01
2026-09-02,17:26,sports,スポーツ,7,デイリースポーツ,ロバーツ監督　大谷翔平の無事を強調「死球を受けた箇所は大丈夫」投手復帰プランへの影響も否定　走塁での急ブレーキには「深刻な話は聞いていない」,https://news.yahoo.co.jp/articles/465dd02ebf0c4979f6552a10fff514fc2ea26015,9/2(水) 15:00
2026-09-02,17:26,sports,スポーツ,8,Full-Count,オリ23歳が「吉田正尚に見える」　6年目の覚醒…里崎智也氏も絶賛「20本打てる素材」,https://news.yahoo.co.jp/articles/16f3072f800952b34caa721d239784c5b2f10e5b,9/2(水) 14:51
2026-09-02,17:26,sports,スポーツ,9,ゲキサカ,バルセロナへ完全移籍のジェズス「給料は大幅に下がりました」…アーセナル時代の週給は約4300万円,https://news.yahoo.co.jp/articles/1acb92b6cf8a9259e823e036a0118998fb5533a2,9/2(水) 14:57
2026-09-02,17:26,sports,スポーツ,10,東スポWEB,【Ｆ１】ローソン　ツォルフ昇格ならハース移籍の可能性　角田との〝シート争い〟も再燃か,https://news.yahoo.co.jp/articles/f3798c79ffb4c156cf8fff671f65e132686fc21e,9/2(水) 13:50
2026-09-02,17:26,sports,スポーツ,11,CoCoKARAnext,「にしてもイカツクテ…」24歳女子ゴルファー「1272万円超」高級外車との“2ショット”が反響「格好いい〜」「素敵ですね」,https://news.yahoo.co.jp/articles/e5de1da171f54787228384e73856d24dc5788dd3,9/2(水) 11:32
2026-09-02,17:26,sports,スポーツ,12,日刊スポーツ,【阪神】ヤクルト投手・吉村の打席途中に安藤コーチがマウンドへ行った理由　藤川監督が意図説明,https://news.yahoo.co.jp/articles/87275f3f925878f4390f22aac92f47373ef212db,9/2(水) 12:35
2026-09-02,17:26,sports,スポーツ,13,ゴルフのニュース,「今夏はクレーム激減です」ゴルフ場で広がった夏の“湯船なし”営業　意外だった利用者の反応とは,https://news.yahoo.co.jp/articles/f062d2620c8cf993f37d5cbba4e9156f563deda9,9/2(水) 16:00
2026-09-02,17:26,sports,スポーツ,14,デイリースポーツ,「こんなにも若い４０いるのか」人気女子プロレスラー　４０歳の誕生日報告にコメント殺到「み、見えない」「いくつになっても綺麗」,https://news.yahoo.co.jp/articles/476b436cd316539705520b9f5b7540038c4c8157,9/2(水) 14:30
2026-09-02,17:26,sports,スポーツ,15,日刊スポーツ,【阪神】藤川監督、８月下旬に再昇格した右腕を称賛「素晴らしい仕事」あっという間に完璧な結果,https://news.yahoo.co.jp/articles/f5f4e5e5b9410fb383f7d0de364a43790f63466f,9/2(水) 12:46
2026-09-02,17:26,sports,スポーツ,16,東スポWEB,【ドジャース】ロバーツ監督が３選手に言及　右ヒザ異変の大谷翔平「分からない…」,https://news.yahoo.co.jp/articles/8731849888603d26aba875a01b80d1c9844fca84,9/2(水) 15:50
2026-09-02,17:26,sports,スポーツ,17,CoCoKARAnext,「ここにきてのリリーフ陣の充実ぶりが素晴らしい」阪神ブルペンにまた一人加わった“右の切り札”に熱視線「本当、安定している」,https://news.yahoo.co.jp/articles/fc531d171cab2d00c2b76240e06f4098d6f5be63,9/2(水) 12:00
2026-09-02,17:26,sports,スポーツ,18,サンケイスポーツ,「どれだけ感謝してるか」ロバーツ監督、非情宣告の28歳捕手に感謝と賛辞「優勝のために力貸してくれた」緊急事態で1カ月の〝再加入〟,https://news.yahoo.co.jp/articles/9b28f353f5d1d3eff1640c4274e5d4b12daef4ca,9/2(水) 10:30
2026-09-02,17:26,sports,スポーツ,19,ゴルフ総合サイト ALBA Net,アマ中嶋月葉がトップ通過　都玲華、青木瀬令奈らも突破【日本女子オープン最終予選・2Aブロック】,https://news.yahoo.co.jp/articles/53d5468ae59f5841c3742e54557fceb90a2af571,9/2(水) 16:16
2026-09-02,17:26,sports,スポーツ,20,スポニチアネックス,外木場義郎氏　最初に見に来た他球団スカウトは「プロでは通用しない」　広島入りしてノーノー3度,https://news.yahoo.co.jp/articles/4b39d4f4b0ace312ec08259a351831ddc889ecf4,9/2(水) 16:35
2026-09-02,17:26,sports,スポーツ,21,サンケイスポーツ,ヤクルト・山田哲人、今季限りで引退の石川雅規へ感謝と尊敬「野球人としても、人としても尊敬できる」,https://news.yahoo.co.jp/articles/ab8c287fc09049766cfb5cf38de9f193b6160a1c,9/2(水) 16:45
2026-09-02,17:26,sports,スポーツ,22,サンケイスポーツ,日本代表MF中村敬斗のリヨン移籍合意を地元メディアが報道！市場最終日に電撃ステップアップ　メディカル後に正式発表へ,https://news.yahoo.co.jp/articles/04c208668d854333826d66aaea03a60fde50bc44,9/2(水) 11:17
2026-09-02,17:26,sports,スポーツ,23,日刊スポーツ,荒木大輔さんがヤクルト石川雅規から受けた引退報告「五十肩で投げられない」垣間見えた人間性,https://news.yahoo.co.jp/articles/ad05d5976146cba85e4a486e95abfb1fe7a82300,9/2(水) 15:06
2026-09-02,17:26,sports,スポーツ,24,デイリースポーツ,巨人・坂本勇人「最後に対戦できたのはすごくよかった」　現役引退のヤクルト・石川へ「投球術は唯一無二」と敬意,https://news.yahoo.co.jp/articles/459ba37649c8b060e6ced77af46036442b56a413,9/2(水) 15:39
2026-09-02,17:26,sports,スポーツ,25,デイリースポーツ,ヤクルト・石川　つば九郎にも感謝「どんな時もつば九郎、つばみちゃんがいてくれた。思い出はたくさんある」,https://news.yahoo.co.jp/articles/23a2bbe34f20b3f32d4073d4f3a7426b99a3a6aa,9/2(水) 16:15
2026-09-02,17:26,sports,スポーツ,26,Full-Count,特大弾の直後…阪神・近本が「感謝してる」　“相棒”へ見せた珍しい行動「最高や」,https://news.yahoo.co.jp/articles/ab72c2d72d61183c0bd484ab331ca94dfee2b912,9/2(水) 15:58
