scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-02,02:38,it-science,IT・科学,1,読売新聞オンライン,ネパール土石流、標高５２００ｍの氷河・岩盤が崩落し「時速１６７ｋｍ」で流れ下ったか…温暖化の影響指摘,https://news.yahoo.co.jp/articles/6a2311d459a5880a971b9c4c7d3d439996eb1c7a,9/2(水) 1:00
2026-09-02,02:38,it-science,IT・科学,2,All About,Q. 「エアコンの隙間からゴキブリが家に侵入する」って本当でしょうか？ 効果的な対策法は？,https://news.yahoo.co.jp/articles/539f4efeebf1c8f669c3470647e24a5f137aa0a0,9/1(火) 21:15
2026-09-02,02:38,it-science,IT・科学,3,CNET Japan,楽天銀行、50年固定金利の住宅ローン「フラット50」提供開始,https://news.yahoo.co.jp/articles/7f6650c2e5fab2cb7500f9acf2d8b54fca66820b,8/25(火) 16:10
2026-09-02,02:38,it-science,IT・科学,4,CNET Japan,ドコモ「dカード」の還元率、1％→0.5％に（タッチ決済除く）　年1回も使わなければ年会費1650円,https://news.yahoo.co.jp/articles/08059cf67f9b2cd37f06c2389304629332fcd879,9/1(火) 15:53
2026-09-02,02:38,it-science,IT・科学,5,ITmedia NEWS,EXILE・HIROのGMO系イベント関与に抗議の声　Xでハッシュタグ拡散　米軍事IT企業の参加などで反発,https://news.yahoo.co.jp/articles/8f0adeff590a8685054a5b76fb934c60192a303c,9/1(火) 17:06
2026-09-02,02:38,it-science,IT・科学,6,アスキー,東京ディズニーシーを3時間貸切　ドコモが1万人を無料招待,https://news.yahoo.co.jp/articles/cbc35adb8050704488b7396752fe493813de70e7,9/1(火) 13:10
2026-09-02,02:38,it-science,IT・科学,7,アスキー,【今日から】最大25％ポイント還元！PayPay自治体キャンペーン 2026年9月開始分,https://news.yahoo.co.jp/articles/f88eaf7290442e9d88cb39c565fcc152d7f657e7,9/1(火) 7:30
2026-09-02,02:38,it-science,IT・科学,8,All About,Q. エアコンをつけたまま寝ると寒い、でも消すと暑くて目が覚めます。どうすればいいでしょうか？,https://news.yahoo.co.jp/articles/7f9f7d462a8c8d060f79e1a366d333d58f5448ec,8/30(日) 21:15
2026-09-02,02:38,it-science,IT・科学,9,電波タイムズ,国産光量子コンピュータ『モクレン』稼働　室温・常圧で動作、産総研に導入,https://news.yahoo.co.jp/articles/7da5237d0900d34a0c39b99047cc2fbdae5a0545,9/1(火) 17:46
2026-09-02,02:38,it-science,IT・科学,10,毎日新聞,秋山豊寛さんから毛利衛さんへ　宇宙「先に行って申し訳ない」,https://news.yahoo.co.jp/articles/dcdba259d8f4e04ef05936fc9aa5b49a0a241911,9/1(火) 21:46
2026-09-02,02:38,it-science,IT・科学,11,ケータイ Watch,ドコモの「dカード」「ポイ活プラン」改定内容まとめ　還元率低下・特典縮小,https://news.yahoo.co.jp/articles/619ef1cf9af703d9c8ff68c0355ca6a8dce1c2bc,9/1(火) 19:32
2026-09-02,02:38,it-science,IT・科学,12,アスキー,激アツ！港区で「最大25％還元」2027年2月開始　住民以外も利用可能,https://news.yahoo.co.jp/articles/85430e374f5c4afdfbc053264c64dde9b143fde4,9/1(火) 15:00
2026-09-02,02:38,it-science,IT・科学,13,ITmedia NEWS,東大、「価値創造学部」新設へ　27年秋入学、講義はすべて英語,https://news.yahoo.co.jp/articles/f9d4e8b6f8f2bfb445883b104181635091b0d519,9/1(火) 10:17
2026-09-02,02:38,it-science,IT・科学,14,CNET Japan,9月10日に迫るアップル発表会、いま無印iPhone 17を買うのは損？←結論、問題なさそうです,https://news.yahoo.co.jp/articles/7e03c3876c16df606f93728088805181b029944e,9/1(火) 8:41
2026-09-02,02:38,it-science,IT・科学,15,ITmedia NEWS,原宿に現れた「歩くゴミ箱」、正体は学生発の広告サービス　「良いアイデア」「普通に助かる」とSNSで話題,https://news.yahoo.co.jp/articles/59df752facb4976f24170efe194037544cec2604,9/1(火) 18:55
