scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-02,12:06,domestic,国内,1,47NEWS,障害者施設の虐待を通報した看護師３人がクビにされたり飛ばされたり…報復なのか？　法廷闘争の末、下された判決に涙,https://news.yahoo.co.jp/articles/feca39e34adcabc66d7d65787964f4b67f35e9bf,9/2(水) 10:32
2026-09-02,12:06,domestic,国内,2,弁護士ドットコムニュース,くら寿司×ちいかわ「1万8000円食べてもフィギュアが一つも出ない」困惑の声相次ぐ、運営会社の回答は,https://news.yahoo.co.jp/articles/53434dbf004b3e5736cc6ef485fdd213dc5e3679,9/1(火) 11:50
2026-09-02,12:06,domestic,国内,3,RSK山陽放送,【台風情報】ほとんど停滞中「台風24号（クロヴァン）」今後の進路は?週末、西日本〜東日本で警報級大雨のおそれも...9月12日までの雨・風シミュレーションで確認【気象庁2日6時45分発表】,https://news.yahoo.co.jp/articles/18cb0b577c837aaa4bacac8568e810815917fed7,9/2(水) 7:52
2026-09-02,12:06,domestic,国内,4,日テレNEWS NNN,【解説】熊本地震上回る…M7.4程度想定の立川断層帯　発生確率は“やや高い”分類　季節ごとに“変わる”備え【#みんなのギモン】,https://news.yahoo.co.jp/articles/2d0a231c18311880976aafbcf158c15a74024696,9/2(水) 7:20
2026-09-02,12:06,domestic,国内,5,毎日新聞,漫画「聖闘士星矢」作者側が28億円賠償求め提訴　元役員が流用か,https://news.yahoo.co.jp/articles/310a009b8fb35929fd21091d1abb59cdf43e47ea,9/2(水) 11:30
2026-09-02,12:06,domestic,国内,6,テレビ朝日系（ANN）,【速報】東京湾アクアラインで衝突事故　上り・下りともに通行止め　解除めど立たず,https://news.yahoo.co.jp/articles/1d7f0065c4f84e0f703c4eacfebd22ecd6a90d7d,9/2(水) 6:29
2026-09-02,12:06,domestic,国内,7,日テレNEWS NNN,「生活道路」どこから？……法定速度「30キロ」で困惑も　タクシー運転手「ピンとこない」　配送会社は“あおり運転”懸念,https://news.yahoo.co.jp/articles/da99f06465026c354e6cbc2ef3612403e0eb61c4,9/2(水) 11:03
2026-09-02,12:06,domestic,国内,8,J-CASTニュース,原口一博氏「呆れた」「何が間違えたら引き返せばいいだ」...中道を離党した前国会議員の発言を批判,https://news.yahoo.co.jp/articles/3d2439a934145f5e760d81dd0946ac751cf42ae4,9/1(火) 18:29
2026-09-02,12:06,domestic,国内,9,共同通信,漫画家の車田正美さんが横領被害で提訴,https://news.yahoo.co.jp/articles/d689d40870f3777d205f9db412e096567498fcfc,9/2(水) 11:46
2026-09-02,12:06,domestic,国内,10,共同通信,埼玉栄死亡事故で学校提訴　17歳生徒の遺族、1億円超請求,https://news.yahoo.co.jp/articles/5a63bf77633dd128e913f9a728c59abe66370f6f,9/1(火) 17:36
