scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-02,08:02,local,地域,1,埼玉新聞,男子高校生が死亡　死亡した生徒の両親が提訴へ…学園、教諭、運転・同乗した生徒と親らに損害賠償を求める,https://news.yahoo.co.jp/articles/de16b36447e7f64e0d1318ff79e2ed188e6af572,9/1(火) 8:25
2026-09-02,08:02,local,地域,2,新潟ニュースNST,【女性教師】「わいせつなメッセージ送ることをやめられず…」16歳未満の少年2人を誘惑しわいせつ目的で面会要求　女性講師(24)を懲戒免職　新潟市教委,https://news.yahoo.co.jp/articles/24af2849b66fc1bc31ac8b52c2b0edbfd5aac932,9/1(火) 21:00
2026-09-02,08:02,local,地域,3,北海道ニュースUHB,『殴る蹴るの暴行を受けた』旭川市の夜の河川敷で面識のない女子高校生の髪をつかみ腹に足蹴り…高校生の15歳少女を逮捕「髪をつかんで腹部を足蹴りするといったことはしていません」容疑を否認〈北海道旭川市〉,https://news.yahoo.co.jp/articles/fede2df212d317099d85c446b3f5f6b0affd0085,9/2(水) 6:10
2026-09-02,08:02,local,地域,4,北海道ニュースUHB,"【ヒグマ速報】「グウゥ！」暗闇に響く唸り声…""のっしのっし""近づく獣の足音_キャンプ場で大学生21人が危機一髪！管理人の自宅に避難して全員無事〈北海道函館市〉",https://news.yahoo.co.jp/articles/5850cffeeb1d03b6c6c3049d35157d3a05481dbd,9/2(水) 5:40
2026-09-02,08:02,local,地域,5,埼玉新聞,東武東上線で人身事故　男性死亡…急行にひかれる　昼過ぎの駅で　運転士が急ブレーキ　最大1時間10分遅れ、1万1千人に影響　男性がいたホーム、バッグが置かれていた,https://news.yahoo.co.jp/articles/c43f930cc8c5c2d4d8624c50a3cdd0fd3a5728d6,9/2(水) 6:51
2026-09-02,08:02,local,地域,6,北海道ニュースUHB,陸上自衛隊“格闘訓練のまねごと”でゴム製の模擬ナイフではなく、誤って「本物のナイフ」で後輩隊員を突き刺す…先輩の3等陸曹を停職6か月の懲戒処分…後輩隊員は全治2週間のけが〈北海道旭川市〉,https://news.yahoo.co.jp/articles/9f410ef49dfdbbfc2cc9aaddbdeb54400fd8bc9f,9/1(火) 21:00
2026-09-02,08:02,local,地域,7,ＡＴＶ青森テレビ,【速報】青森県に「記録的短時間大雨」　弘前市付近で1時間に約90ミリの猛烈な雨　災害警戒  2日04:17時点　「雨の音と雷の音で目が覚めて外を見た時には家から出られない状態」,https://news.yahoo.co.jp/articles/000556873bb5818f4022542c12a1495088447239,9/2(水) 5:00
2026-09-02,08:02,local,地域,8,静岡放送（SBS）,海抜0メートルから富士山頂登山に挑戦の千葉県の男子大学生下山中に体調崩し県警が救助=静岡,https://news.yahoo.co.jp/articles/d1e9d5b6da18090b016740c78e200a927cda3511,9/1(火) 12:25
2026-09-02,08:02,local,地域,9,あいテレビ,【台風情報】「台風24号」今後の進路は?　西日本~東日本の広範囲で「警報級大雨」のおそれ【気象庁・全般気象情報・雨風の予想シミュレーション】,https://news.yahoo.co.jp/articles/ce53725e7bdc48c50e714f09c169b2a9553001b6,9/2(水) 7:26
2026-09-02,08:02,local,地域,10,NBC長崎放送,【台風情報】台風24号（クロヴァン）は“Uターン停滞”か　4日にかけ奄美・沖縄接近へ　湿った空気で本州も大雨警戒【最新進路】,https://news.yahoo.co.jp/articles/60cd10f0d6d2e21e0b3a2b88d91ecfd3e92f9612,9/2(水) 6:58
