scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-02,12:06,business,経済,1,ファイナンシャルフィールド,月極駐車場を契約したのに、帰宅すると知らない車が自分の区画に停まっていました。近くのコインパーキング代を払ったのですが、その費用を相手に請求できるのでしょうか？,https://news.yahoo.co.jp/articles/1a95c120652066b406e7e4cfef882ad5d00f8f18,9/2(水) 9:20
2026-09-02,12:06,business,経済,2,ファイナンシャルフィールド,自宅の駐車場に停めていた車へ、隣家の屋根から落ちた物が当たり傷がつきました。「風が強かったから仕方ない」と言われましたが、修理代は自分で負担するしかないのでしょうか？,https://news.yahoo.co.jp/articles/e0d380e380bcb06aa26d3efa49cffe9ed48eb0fc,9/2(水) 9:10
2026-09-02,12:06,business,経済,3,ファイナンシャルフィールド,残クレで買った「アルファード」がゲリラ豪雨で“水没”…残りの「ローン300万円」は、車が動かなくても“払わないとダメ”ですか？ 車両保険「一般型」「エコノミー型」の補償内容を確認,https://news.yahoo.co.jp/articles/a2cfa45111db2d3739e5bfd4ad48fc67acf5cddf,9/1(火) 14:10
2026-09-02,12:06,business,経済,4,ITmedia ビジネスオンライン,なぜ韓国は世界でヒットを連発し、日本は540億円を溶かしたのか　「クールジャパン」の誤算,https://news.yahoo.co.jp/articles/217bd1e7c1ac6043df39c0843e5d8adfdfe4a335,9/2(水) 6:10
2026-09-02,12:06,business,経済,5,AMP［アンプ］,中国のスパコンが「GPUなし」で世界最速へ　9位の日本との差はどこにあるのか,https://news.yahoo.co.jp/articles/f714d04ddb1d66fd5bf443aebfa80a65f5f3b8fd,9/2(水) 6:03
2026-09-02,12:06,business,経済,6,ファイナンシャルフィールド,帰省をした際に義家族と食事をしたのですが、わが家（長男）が全員分を支払いました。毎回それなりの金額になるので負担になっているのですが、長男家庭が負担するのが一般的なのでしょうか？,https://news.yahoo.co.jp/articles/96432c5f5eea2974486462be8a163c7a3ad09a82,9/2(水) 8:10
2026-09-02,12:06,business,経済,7,共同通信,東京株式　　2日午前終値,https://news.yahoo.co.jp/articles/3f35719fae03896a0f55360558543af579c665e2,9/2(水) 9:16
2026-09-02,12:06,business,経済,8,ファイナンシャルフィールド,スーパーの入口に傘を置いて買い物をしていたら、帰る頃にはなくなっていました。店内の傘立てで盗まれても、お店には補償してもらえないのでしょうか？,https://news.yahoo.co.jp/articles/594f5f9fc969770700383bce9c8ad47a54369ac1,9/2(水) 8:50
2026-09-02,12:06,business,経済,9,Bloomberg,ベッセント米財務長官、中国がG20共同声明阻んだと指摘－記者会見,https://news.yahoo.co.jp/articles/fd63f58b5be7a24b5007e5bbbd07a05e85877c43,9/2(水) 9:51
2026-09-02,12:06,business,経済,10,TBS NEWS DIG Powered by JNN,【速報】日経平均、一時1800円値下がり　日本の長期金利3％上昇など世界的な金利上昇や原油価格上昇が今後の企業業績に及ぼす影響に警戒感,https://news.yahoo.co.jp/articles/5328c5a635ff1c91a2eb517f7dace43137c54368,9/2(水) 9:06
2026-09-02,12:06,business,経済,11,ファイナンシャルフィールド,「見積もり無料」と書かれた修理業者を自宅に呼び、金額を聞いて断ったところ「出張費だけお願いします」と言われました。作業を頼んでいなくても支払う必要があるのでしょうか？,https://news.yahoo.co.jp/articles/80dab25392d0ad5ab0763f4c92ac306040ad77af,9/2(水) 8:40
