scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-09-02,17:26,entertainment,エンタメ,1,スポニチアネックス,35歳女優　芸能界引退を報告「感謝しかありません」　科捜研の女シリーズ、おは朝など出演,https://news.yahoo.co.jp/articles/bda2cad69dd9ada616f81bd5f2c762509a9d52c6,9/2(水) 14:14
2026-09-02,17:26,entertainment,エンタメ,2,ねとらぼ,スーパーで半額の“109円チーズ”を購入→食べてみたら……「くそ、騙された」　目を疑う中身に「そりゃマズイわ」「私でも騙される」,https://news.yahoo.co.jp/articles/a978d8ae7d7f753680af36d4923a54093204b675,9/2(水) 12:50
2026-09-02,17:26,entertainment,エンタメ,3,オリコン,ファーストサマーウイカ、いじめ被害を告白したインフルエンサーに“痛快”な一言,https://news.yahoo.co.jp/articles/abebe769490be306f460347eb63bbdf7b0a69e2d,9/2(水) 12:49
2026-09-02,17:26,entertainment,エンタメ,4,スポニチアネックス,劇団ひとり　ダチョウ40周年打ち上げを“たった一言”で散会させた人気タレント「クモの子を散らすよう」,https://news.yahoo.co.jp/articles/dbdc2421a63c86cd17896b013801b28dd0468d3a,9/2(水) 14:48
2026-09-02,17:26,entertainment,エンタメ,5,ENCOUNT,27歳芸人、パイプカット手術を報告「世の男性諸君、あとは頼んだ」　投稿は60万超表示,https://news.yahoo.co.jp/articles/6e6032f1b954ca859f99be7c11411c5c7eec1d07,9/2(水) 15:35
2026-09-02,17:26,entertainment,エンタメ,6,スポニチアネックス,伊集院光　「何でもできちゃう」天才だと思う人気芸人実名告白「あの人がいるだけで番組面白くなる」,https://news.yahoo.co.jp/articles/8b70728ed89170800d486054618996f47ead3158,9/2(水) 14:27
2026-09-02,17:26,entertainment,エンタメ,7,東スポWEB,柴田理恵　天然ボケの大物女優を実名告白「明太子を聖徳太子の兄弟だと思ってたんだって…」,https://news.yahoo.co.jp/articles/4813ba5b34ba987d3e4f4ec72552fdab0cc2793f,9/2(水) 14:15
2026-09-02,17:26,entertainment,エンタメ,8,ENCOUNT,「いろいろ見えてる（笑）」レースクイーン姿の信子がサーキット爆走　乱れる衣装に視聴者心配,https://news.yahoo.co.jp/articles/46333cec92d271649c910fa94fbbb92ab36ab7f6,9/2(水) 13:53
2026-09-02,17:26,entertainment,エンタメ,9,スポニチアネックス,金子賢「27年くらいの旧友」海辺の2ショにファン興奮「イケオジ2人」「憧れ」「カッコいい」,https://news.yahoo.co.jp/articles/3738ea616bdd463dce98522e75b89b72796fb3ff,9/2(水) 14:28
2026-09-02,17:26,entertainment,エンタメ,10,モデルプレス,寺田心、筋トレ始めたきっかけは失恋…同じ人に3回告白「男性としてのレベルが低いんだな」,https://news.yahoo.co.jp/articles/90106a3fa1c7b8c6d6f4365ffe72d4460eaeca72,9/2(水) 14:25
2026-09-02,17:26,entertainment,エンタメ,11,スポーツ報知,７月にテレビ局退社→「東京大学大学院に合格しました」フォロワー仰天「マジで」「知らなかった」「びっくり！」田中陽南が報告,https://news.yahoo.co.jp/articles/fc20c10e8eecbfe1e95bb070c511b2d63771f85d,9/2(水) 11:31
2026-09-02,17:26,entertainment,エンタメ,12,オリコン,小籔千豊、吉本興業を退社発表　理由を説明「死ぬとき後悔せんように…」　今後は「パートナーシップ契約」に,https://news.yahoo.co.jp/articles/616e99d031c4fad00e615bbf98917bae4e81895c,9/2(水) 13:07
2026-09-02,17:26,entertainment,エンタメ,13,スポーツ報知,新婚の松井珠理奈「超ラブラブ！」夫との２ショットが「お似合い」「初々しくていい」「幸せそう」と話題,https://news.yahoo.co.jp/articles/7f7d1eabb359b996c09e000d6cb7cbc939ea8d55,9/2(水) 14:55
2026-09-02,17:26,entertainment,エンタメ,14,MANTANWEB,＜明日の風、薫る＞9月3日　第114回　あらすじ＆場面カット　りんと直美、“かつての患者”とまさかの再会…？,https://news.yahoo.co.jp/articles/9833888ffd4562df19e371ff5d63ad3d5ea94d49,9/2(水) 13:51
2026-09-02,17:26,entertainment,エンタメ,15,デイリースポーツ,「相方にしたくない芸人」ダントツ１位決まる　一度も票が入らず…山崎弘也「大番狂わせ…」,https://news.yahoo.co.jp/articles/1e74864f9aba285fbd1af6f5b0249c21fd64e134,9/2(水) 14:08
2026-09-02,17:26,entertainment,エンタメ,16,映画チャンネル,リュウが生きているなら…「彼」もまだ生きている？『VIVANT』第16話で明かされた“5年前の真実”を考察＆解説,https://news.yahoo.co.jp/articles/d9157bbded9c65e47325a0f9ec9cfd8cc38d0114,9/2(水) 12:33
2026-09-02,17:26,entertainment,エンタメ,17,MANTANWEB,＜澤穂希＞「一括で買いました」　10年乗る愛車への思い明かす　「乗れるまでずっと乗ろう」,https://news.yahoo.co.jp/articles/0f30ab470c9609e78cd9fea963d36f4c9edceb09,9/2(水) 14:33
2026-09-02,17:26,entertainment,エンタメ,18,スポニチアネックス,52歳の後藤久美子　レアな最新リラックスオフショット　「撮影日こんな感じでした笑」愛娘・エレナが披露,https://news.yahoo.co.jp/articles/64ab700e42ce01f698b132e87f4fc9e84e800c56,9/2(水) 12:55
2026-09-02,17:26,entertainment,エンタメ,19,西スポWEB OTTO!,「私が夜かわいい時、彼は…」河本準一の新恋人・17歳下タレントが〝乱れたベッドの上〟で…意味深写真に騒然「自宅でしょうか」「羨ましい」,https://news.yahoo.co.jp/articles/42ea195e7e76dac2441896714cc39e77ade3fd9d,9/2(水) 6:03
2026-09-02,17:26,entertainment,エンタメ,20,日刊スポーツ,松岡朱里アナ「ぶっ刺していた」発言に出演者ツッコミ　羽鳥慎一「なかなか言わないねえ」,https://news.yahoo.co.jp/articles/6cf36e0023e929297ba0befa20b7b0a961548355,9/2(水) 11:33
2026-09-02,17:26,entertainment,エンタメ,21,まいどなニュース,53歳・友近　1カ月で4.5キロのダイエットですっきり激やせ　「肝臓の数値がよくないから」野菜中心のヘルシーメニュー＆30分早歩き実行中,https://news.yahoo.co.jp/articles/c7ecdb81349e421a045d20c31ba09ead6e455d91,9/2(水) 11:50
2026-09-02,17:26,entertainment,エンタメ,22,よろず～ニュース,朝ドラヒロイン　大千秋楽で出演の背中を押してくれた2人の娘に感謝　人気歌手の夫は10年前に脳腫瘍で他界,https://news.yahoo.co.jp/articles/e0fd515980d1d1bd5d8f1df55ac2eb31c237a472,9/2(水) 7:30
2026-09-02,17:26,entertainment,エンタメ,23,J-CASTニュース,堀ちえみ、リウマチ科の「初めて受ける検査」へ...「仰向けで30分ほど。結構辛い」,https://news.yahoo.co.jp/articles/1c2992f487c855fc54f6bc99bc3b0b165e0247a6,9/2(水) 13:15
