scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-03,01:06,entertainment,エンタメ,1,スポニチアネックス,バドミントン・桃田賢斗　ダブルス男女ペアの「事情」をぶっちゃけ　スタジオ騒然「えー？！」,https://news.yahoo.co.jp/articles/d26a3ee6b43c67c12649e78e351a957a1f0a8d85,8/2(金) 20:56
2024-08-03,01:06,entertainment,エンタメ,2,ENCOUNT,『あさイチ』ラストが「放送事故」と衝撃　MC＆ゲストも困惑…「大変なことに」「カオス状態」,https://news.yahoo.co.jp/articles/ab76b0ded3b4380cfc6020621e7d5ebe0f7c5ed0,8/2(金) 20:15
2024-08-03,01:06,entertainment,エンタメ,3,ねとらぼ,イモトアヤコ、K2滑落→救助打ち切り「イッテQ！」登山部メンバーへ「全部ひっくるめて私は健郎さんが大好き」,https://news.yahoo.co.jp/articles/9e163c8da140901433a70e969cfc7deb5a8d4edf,7/31(水) 19:21
2024-08-03,01:06,entertainment,エンタメ,4,デイリースポーツ,受験成功の中学生が家政婦を妊娠させ「スカイキャッスル」母が半狂乱　冒頭５分修羅場にネット震撼「妊娠ヤバすぎだろ」「えげつない」,https://news.yahoo.co.jp/articles/12b76d4399824d49a7c6b3a1ee8bcfeb1972c14d,8/2(金) 14:34
2024-08-03,01:06,entertainment,エンタメ,5,スポニチアネックス,カジサックの15歳モデル長女、芸能活動本格化　大手芸能事務所に所属　女優としても活躍「本当に嬉しい」,https://news.yahoo.co.jp/articles/24d2b1bd48bdf18215b1f578647cf7feb4818a90,8/2(金) 14:37
2024-08-03,01:06,entertainment,エンタメ,6,スポニチアネックス,「美人」とネットで大バズリの五輪アスリート　まさかの本人降臨に驚きの声「かわいい」「お綺麗」,https://news.yahoo.co.jp/articles/704838af4c1275dbf8ebbfb71f2e98e11db33ca8,8/2(金) 18:52
2024-08-03,01:06,entertainment,エンタメ,7,BuzzFeed Japan,千秋「ご報告です」人生の決断を告白→「長い年月の間、旅行したり喧嘩したり…家族みたいだった」思い出明かす,https://news.yahoo.co.jp/articles/28599f082477a10a05edcc01000b563e8c752464,8/1(木) 18:00
2024-08-03,01:06,entertainment,エンタメ,8,日刊スポーツ,水道橋博士、平本蓮の関根勤批判に反論「ボクが書くことでもないのですが…」格闘技熱心エピ告白,https://news.yahoo.co.jp/articles/67de9047171000f45f900b34089a9f2b7a995f5a,8/2(金) 22:47
2024-08-03,01:06,entertainment,エンタメ,9,ENCOUNT,パリ五輪出場前に「美人」とSNS上で話題　まさかのバズりに本人反応「わたし、、？笑」,https://news.yahoo.co.jp/articles/baae787e7dfd1eda8388496fbdd754ed1dba0a43,8/2(金) 10:06
2024-08-03,01:06,entertainment,エンタメ,10,スポーツ報知,「あさイチ」ゲスト俳優、生放送中にＸ更新　“緊急”謝罪「謹んで訂正させていただきます。失礼しました」,https://news.yahoo.co.jp/articles/04990ae4cd724e822854795f808586ea76931308,8/2(金) 17:28
2024-08-03,01:06,entertainment,エンタメ,11,スポニチアネックス,高木菜那さん　五輪メダリストとその他選手の待遇格差「メダリストは全員必須と決まっている」こと,https://news.yahoo.co.jp/articles/44c78a685c85bd1454c33aa8cc0c231d3b77dc75,8/2(金) 23:09
