scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-03,11:18,entertainment,エンタメ,1,BuzzFeed Japan,千秋「ご報告です」人生の決断を告白→「長い年月の間、旅行したり喧嘩したり…家族みたいだった」思い出明かす,https://news.yahoo.co.jp/articles/28599f082477a10a05edcc01000b563e8c752464,8/1(木) 18:00
2024-08-03,11:18,entertainment,エンタメ,2,ENCOUNT,有吉弘行、パパになってから初めての夏休み　『有吉の夏休み2024』出演者6人＆放送日が決定,https://news.yahoo.co.jp/articles/ab16a9ba91535f97cd14e8a817ecaa505252ac9b,8/3(土) 6:00
2024-08-03,11:18,entertainment,エンタメ,3,ねとらぼ,イモトアヤコ、K2滑落→救助打ち切り「イッテQ！」登山部メンバーへ「全部ひっくるめて私は健郎さんが大好き」,https://news.yahoo.co.jp/articles/9e163c8da140901433a70e969cfc7deb5a8d4edf,7/31(水) 19:21
2024-08-03,11:18,entertainment,エンタメ,4,スポニチアネックス,バドミントン・桃田賢斗　ダブルス男女ペアの「事情」をぶっちゃけ　スタジオ騒然「えー？！」,https://news.yahoo.co.jp/articles/d26a3ee6b43c67c12649e78e351a957a1f0a8d85,8/2(金) 20:56
2024-08-03,11:18,entertainment,エンタメ,5,デイリースポーツ,受験成功の中学生が家政婦を妊娠させ「スカイキャッスル」母が半狂乱　冒頭５分修羅場にネット震撼「妊娠ヤバすぎだろ」「えげつない」,https://news.yahoo.co.jp/articles/12b76d4399824d49a7c6b3a1ee8bcfeb1972c14d,8/2(金) 14:34
2024-08-03,11:18,entertainment,エンタメ,6,よろず～ニュース,パリ五輪「無課金おじさん」バズッた→爆速完コピ　ネット脱帽「仕事早っ」「絶対やると思ってた」,https://news.yahoo.co.jp/articles/cfee577c9d4cef6448253db9f5ebb5e20fcc67ce,8/3(土) 8:20
2024-08-03,11:18,entertainment,エンタメ,7,スポニチアネックス,パリ在住の中村江里子　「歴史的な夜」連日の五輪現地観戦報告…推しのアスリート告白「素晴らし過ぎて涙」,https://news.yahoo.co.jp/articles/cb71ad1ebd9452e8c71ff7b5be2d7e012f1206af,8/3(土) 8:52
2024-08-03,11:18,entertainment,エンタメ,8,ENCOUNT,『あさイチ』ラストが「放送事故」と衝撃　MC＆ゲストも困惑…「大変なことに」「カオス状態」,https://news.yahoo.co.jp/articles/ab76b0ded3b4380cfc6020621e7d5ebe0f7c5ed0,8/2(金) 20:15
2024-08-03,11:18,entertainment,エンタメ,9,中日スポーツ,お笑い芸人永野、結婚していた…お相手も公表　ネットも驚き「え、10周年！？」「ラッセンより好きな人がいたのかよ」,https://news.yahoo.co.jp/articles/9e506e767022cb16927350ef8ca99be4c8a0dad0,8/3(土) 7:51
2024-08-03,11:18,entertainment,エンタメ,10,日刊ゲンダイDIGITAL,山田涼介「ビリオン×スクール」火9枠への移動で背負うさらなる重圧…フジは金9から撤退へ,https://news.yahoo.co.jp/articles/1ae1bf4eb14cf17b1ece4c1e3a762de769d0ad64,8/3(土) 9:06
2024-08-03,11:18,entertainment,エンタメ,11,スポニチアネックス,高木菜那さん　五輪メダリストとその他選手の待遇格差「メダリストは全員必須と決まっている」こと,https://news.yahoo.co.jp/articles/44c78a685c85bd1454c33aa8cc0c231d3b77dc75,8/2(金) 23:09
2024-08-03,11:18,entertainment,エンタメ,12,スポニチアネックス,「美人」とネットで大バズリの五輪アスリート　まさかの本人降臨に驚きの声「かわいい」「お綺麗」,https://news.yahoo.co.jp/articles/704838af4c1275dbf8ebbfb71f2e98e11db33ca8,8/2(金) 18:52
2024-08-03,11:18,entertainment,エンタメ,13,ABEMA TIMES,小学生ギャルモデル・りゅあ（12）、水着姿で海水浴を満喫「スタイル良すぎ！」「水着もギャルで可愛い」と反響,https://news.yahoo.co.jp/articles/058b50dc514da69e9b1624edbe6f0df9ccc88fb0,8/1(木) 18:09
2024-08-03,11:18,entertainment,エンタメ,14,ENCOUNT,パリ五輪出場前に「美人」とSNS上で話題　まさかのバズりに本人反応「わたし、、？笑」,https://news.yahoo.co.jp/articles/baae787e7dfd1eda8388496fbdd754ed1dba0a43,8/2(金) 10:06
2024-08-03,11:18,entertainment,エンタメ,15,日刊スポーツ,ひろゆき氏、田原総一朗氏“激高”巡り見解「他人の番でも話したがる人を…」,https://news.yahoo.co.jp/articles/c597835892d1c0055f1a283f184f8c2d61e184b0,8/3(土) 10:06
2024-08-03,11:18,entertainment,エンタメ,16,スポニチアネックス,カジサックの15歳モデル長女、芸能活動本格化　大手芸能事務所に所属　女優としても活躍「本当に嬉しい」,https://news.yahoo.co.jp/articles/24d2b1bd48bdf18215b1f578647cf7feb4818a90,8/2(金) 14:37
2024-08-03,11:18,entertainment,エンタメ,17,日刊スポーツ,ピン芸人49歳永野、10年前に結婚していた！相手はオートレース漫談のカルーア啓子,https://news.yahoo.co.jp/articles/93b2dc6402cab7a95c7e462f2f56e3b41d87010e,8/3(土) 0:44
2024-08-03,11:18,entertainment,エンタメ,18,J-CASTニュース,「ここで出会えるとは」「別人かと」　卓球・福原愛、美容外科のTikTokで五輪応援メッセージ...近影に驚きの声　,https://news.yahoo.co.jp/articles/7e70321d82c75dea3857c1414d6e0f9702074f42,8/3(土) 10:00
2024-08-03,11:18,entertainment,エンタメ,19,ENCOUNT,『クレイジージャーニー』『笑ってはいけない』…松本人志“因縁”BPOに「訴え準備」の理由を考察,https://news.yahoo.co.jp/articles/8ed574ea83e5ff0ae83d81eb4123f9acbd6244bf,8/3(土) 8:40
2024-08-03,11:18,entertainment,エンタメ,20,よろず～ニュース,米ロックバンド、“失礼な言葉”が書かれたドナルド・トランプ氏のマスク掲げる「俺はMAGAに加担しない」,https://news.yahoo.co.jp/articles/933809ff1dec2296a35168aa13c08d6b5d968255,8/3(土) 7:15
2024-08-03,11:18,entertainment,エンタメ,21,スポーツ報知,佐藤栞里、ＭＣを務める「王様のブランチ」欠席,https://news.yahoo.co.jp/articles/9d97a618c0ccf9c10ab91bb8d4597ac67a51e5ba,8/3(土) 9:42
