scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-03,16:05,entertainment,エンタメ,1,BuzzFeed Japan,千秋「ご報告です」人生の決断を告白→「長い年月の間、旅行したり喧嘩したり…家族みたいだった」思い出明かす,https://news.yahoo.co.jp/articles/28599f082477a10a05edcc01000b563e8c752464,8/1(木) 18:00
2024-08-03,16:05,entertainment,エンタメ,2,ENCOUNT,「他局やぞ！」「ええんか？笑」　五輪中継で映った大物タレントの“ポーズ”が話題に,https://news.yahoo.co.jp/articles/d9943bbb7d75bc74281a125ee817fa6a3e5b98ce,8/3(土) 11:50
2024-08-03,16:05,entertainment,エンタメ,3,スポーツ報知,テレ東のパリ中継　出川哲朗の隣に意外な長身美女が現る「リポーターやってるの？」「知らなかった」,https://news.yahoo.co.jp/articles/e86c577cb39c0806f88de40a0d7715b04521bfac,8/3(土) 14:35
2024-08-03,16:05,entertainment,エンタメ,4,ABEMA TIMES,小学生ギャルモデル・りゅあ（12）、水着姿で海水浴を満喫「スタイル良すぎ！」「水着もギャルで可愛い」と反響,https://news.yahoo.co.jp/articles/058b50dc514da69e9b1624edbe6f0df9ccc88fb0,8/1(木) 18:09
2024-08-03,16:05,entertainment,エンタメ,5,ENCOUNT,「終わり方が衝撃的で…」　“放送事故”と話題の『あさイチ』、出演者も仰天「思っていた以上に」,https://news.yahoo.co.jp/articles/1c08894bdeb3e1e39f59f8ec214b4fa758f78f75,8/3(土) 13:31
2024-08-03,16:05,entertainment,エンタメ,6,スポニチアネックス,サンド伊達　80歳父が熱中症で搬送　実家両親の寝室にエアコンなく「早くつけとけば」と後悔,https://news.yahoo.co.jp/articles/8882ab14b945a8e5d52218e0fd357ee729b52d7d,8/3(土) 13:36
2024-08-03,16:05,entertainment,エンタメ,7,スポーツ報知,パリ五輪の選手村の食事が不評…元女子柔道銀メダリストが裏事情明かす「選手よりコーチがバンバン食べている」,https://news.yahoo.co.jp/articles/c308f61d7f926a8205c0b44660678d6b73fe8ff0,8/3(土) 12:03
2024-08-03,16:05,entertainment,エンタメ,8,スポニチアネックス,中居正広　パリ五輪で感動した競技聞かれ…まさかの回答「僕のことも誰か採点してくれないかな？」,https://news.yahoo.co.jp/articles/c1e88cebc86dd33a09736b9c8be1184d9e70053c,8/3(土) 14:44
2024-08-03,16:05,entertainment,エンタメ,9,ねとらぼ,イモトアヤコ、K2滑落→救助打ち切り「イッテQ！」登山部メンバーへ「全部ひっくるめて私は健郎さんが大好き」,https://news.yahoo.co.jp/articles/9e163c8da140901433a70e969cfc7deb5a8d4edf,7/31(水) 19:21
2024-08-03,16:05,entertainment,エンタメ,10,デイリースポーツ,橋下徹氏「反五輪　ボイコット」発言の東大准教授に疑問「選手に対するリスペクト持って！」阿部詩批判の東国原にも持論,https://news.yahoo.co.jp/articles/f706964f21cbf9fa668d1cb4f474b3d698cf2234,8/3(土) 14:59
