scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-03,12:06,life,ライフ,1,Hint-Pot,花火大会にリードでつながれたウサギ　注意すると引きずって歩き出し…批判殺到「本当に信じられない」,https://news.yahoo.co.jp/articles/ad48fb5ab5dc4aa6985ba2ed7b14c46716fcadbf,8/3(土) 10:11
2024-08-03,12:06,life,ライフ,2,ねとらぼ,校長先生が運動会で突然、バク転をしてみたら……全校生徒が大興奮!!　想定外の華麗なアクロバティックに「こういうノリ大好き」「素敵な学校」,https://news.yahoo.co.jp/articles/415cfa252ce69fa9e20ebb3fa9e33ef79d12e99b,8/3(土) 9:05
2024-08-03,12:06,life,ライフ,3,ねとらぼ,「二度見した」　人気アイスを購入→パッケージに記された“目を疑う注意書き”に「え？」「何だと…」,https://news.yahoo.co.jp/articles/e04a8938e51f2355738e378b76306c091fb4f84f,8/3(土) 9:00
2024-08-03,12:06,life,ライフ,4,ねとらぼ,“魔法少女が死んだと思われる形跡”が道端で発見される→“ガチ考察”で大喜利状態に「存在の無力さに絶望」「闇落ちして……」,https://news.yahoo.co.jp/articles/1e0100324e408af904b5d4f7bee93b91fd1e416e,8/3(土) 8:15
2024-08-03,12:06,life,ライフ,5,ねとらぼ,ボールで遊びたいデカワンコ、飼い主に“寝たふり”をされると……　衝撃展開に「悪意ないとこがめっちゃいい」「おもろすぎwww」,https://news.yahoo.co.jp/articles/b9d45296cb0f8116ac7a995178c6fce4c452b5de,8/3(土) 11:00
2024-08-03,12:06,life,ライフ,6,ねとらぼ,「本当は切りたくない」　男性が嫌々長髪をカット→その大変身に“まさかの大満足”　「最高だ！　気に入ったよ」【海外】,https://news.yahoo.co.jp/articles/51d4d03146c8909d2a98722d1a82bac5fd87eac6,8/3(土) 8:30
2024-08-03,12:06,life,ライフ,7,よろず～ニュース,味噌汁を注文→オーダーミスで「まさか」の組み合わせにｗｗｗ　「疲れてたのかな」「蓋開けたときの顔を見たい」,https://news.yahoo.co.jp/articles/3a41aa1499bf827cba5f89ed25ef731f4ad09a7a,8/2(金) 12:10
2024-08-03,12:06,life,ライフ,8,LIMO,セリアで買った「サコッシュ」が長財布の代わりにもなって便利！シンプルデザインで使いやすい《購入レビュー》,https://news.yahoo.co.jp/articles/00733ff14128090ebceb3ba7de0563dcf7ab3c46,8/3(土) 10:07
2024-08-03,12:06,life,ライフ,9,ファイナンシャルフィールド,子どもが3人とも学校に「お茶」を持っていくのですが、沸かしてもすぐになくなります。「ペットボトル」で購入したほうがいいでしょうか？,https://news.yahoo.co.jp/articles/1ba75f60f969ca66c8ed231c1d627f30d33c72e1,8/3(土) 11:10
2024-08-03,12:06,life,ライフ,10,ファイナンシャルフィールド,パジャマを「3日連続」で着ています。毎日洗濯は水道代がムダですし、風呂上がりに着ているなら汚くないですよね？,https://news.yahoo.co.jp/articles/426f7c5d57391374cc40f74cf47441d8b11a7374,8/3(土) 11:20
2024-08-03,12:06,life,ライフ,11,ねとらぼ,2歳息子の“幼児語謝罪”にママ「誰か翻訳をお願いします」　もん絶級のかわいさへ「絶対許す」の声続出,https://news.yahoo.co.jp/articles/0eb287663db56777af71f69524627218aeac3458,8/3(土) 10:30
2024-08-03,12:06,life,ライフ,12,LIMO,子どものイヤイヤ期に疲れてしまった母親　斬新なアイデアで乗り越えようとする姿勢に共感の声,https://news.yahoo.co.jp/articles/88e89502600fdf4aac7619106b0513ab1b77739e,8/3(土) 5:56
