scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-03,02:06,world,国際,1,時事通信,NY株、大幅続落,https://news.yahoo.co.jp/articles/45c9e0750726a96b502e4fce1cdbfeb5b72bb332,8/2(金) 23:13
2024-08-03,02:06,world,国際,2,中央日報日本語版,＜パリ五輪＞射撃用ゴーグル・耳栓せずに銀メダル…５１歳元軍人のトルコ射手が話題,https://news.yahoo.co.jp/articles/8dee778e42291924d7f6392ea9e82ab00515788a,8/2(金) 10:14
2024-08-03,02:06,world,国際,3,中央日報日本語版,ゼレンスキー大統領「領土放棄、最善でないが…国民が望めば可能」,https://news.yahoo.co.jp/articles/229bbd5d2ac41208d95aa001301465d490d69b21,8/1(木) 14:48
2024-08-03,02:06,world,国際,4,ハフポスト日本版,黒人を攻撃してきたトランプ氏に「なぜ黒人はあなたに投票すべきなのか」⇒トランプ氏「フェイクニュースの記者だ」,https://news.yahoo.co.jp/articles/99dca96c4a0fdd2412153b37096f5ef55f1f28c5,8/2(金) 13:31
2024-08-03,02:06,world,国際,5,ABEMA TIMES,K2で日本人男性2人が滑落し安否不明 山岳事故相次ぐ パキスタン,https://news.yahoo.co.jp/articles/55360788598952f556e7a4a8662fae5c47778e07,7/28(日) 11:12
2024-08-03,02:06,world,国際,6,テレビ朝日系（ANN）,K2で滑落の日本人登山家2人「動きなし」　所属会社が最新状況を報告,https://news.yahoo.co.jp/articles/93859d533065bc2b283c86830d13cd47d6bf43c8,7/30(火) 11:50
2024-08-03,02:06,world,国際,7,ＡＦＰ＝時事,パリ五輪ボクサー性別騒動、トランプ氏らも参戦,https://news.yahoo.co.jp/articles/b6fdf383ca116ed9174822433426ebb0e792bcd2,8/2(金) 13:58
2024-08-03,02:06,world,国際,8,テレビ朝日系（ANN）,NYダウ　一時950ドル超下落し4万ドルを割り込む　米国の景気後退への警戒感広がる,https://news.yahoo.co.jp/articles/78cea0812b286a90901eb82784189adbc5ace081,8/3(土) 1:09
2024-08-03,02:06,world,国際,9,日テレNEWS NNN,射撃銀メダル“無課金おじさん”トルコメディアも称賛「成功はポケットに手を突っ込んでいてもやってくる」,https://news.yahoo.co.jp/articles/9d57754afb7a6c611fd800604c11398120774603,8/2(金) 8:59
2024-08-03,02:06,world,国際,10,中央日報日本語版,＜パリ五輪＞セーヌ川から出た後…「嘔吐だけで１０回」そのまま生中継された,https://news.yahoo.co.jp/articles/cd5bd7c6b8208284ca645457ebe02a2e71c161f6,8/2(金) 7:35
