scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-03,23:05,sports,スポーツ,1,デイリースポーツ,古賀紗理那がコートに突っ伏して号泣「きょうはバレーボールが好きな古賀紗理那として戦った」決勝Ｔ進出は４日の米仏戦の結果次第も現役最後の可能性,https://news.yahoo.co.jp/articles/c167aa329f4da74067173d2b88abb07bbffd7db6,8/3(土) 21:25
2024-08-03,23:05,sports,スポーツ,2,日刊スポーツ,【柔道】阿部詩にメダル！日本混合団体戦で銀以上確定のリベンジ初Ｖ王手、決勝の相手はフランス,https://news.yahoo.co.jp/articles/111524ad68acd50e3c1144a844c1fd055cee8cae,8/3(土) 19:57
2024-08-03,23:05,sports,スポーツ,3,デイリースポーツ,元タカラジェンヌ女優　イスラエル人メダリストに「ふざけるなよ」「嫌悪感に震える」と激怒,https://news.yahoo.co.jp/articles/5cca3915cc565c06d425e725ccf72a8904014f2b,8/3(土) 20:18
2024-08-03,23:05,sports,スポーツ,4,TBS NEWS DIG Powered by JNN,早田ひな、シングルスで涙の銅メダル！平野を破った韓国エースと熱戦、執念の逆転勝利【パリ五輪・卓球】,https://news.yahoo.co.jp/articles/1f4b28b36dc76724b6cbf271b0b60d5eecbd91a8,8/3(土) 21:44
2024-08-03,23:05,sports,スポーツ,5,デイリースポーツ,阪神・岡田監督「昨日も言うたところや」「高めも投げえ言うて」「同じことや」痛恨の逆転負けに怒り収まらず【一問一答】,https://news.yahoo.co.jp/articles/5e943fd2bad35d95c25af5f083106d3afa7b68c0,8/3(土) 21:56
2024-08-03,23:05,sports,スポーツ,6,西スポWEB OTTO！,夢かなえた早田ひな、女子シングルスで涙の銅メダル　左腕の負傷にも負けず、韓国・申裕斌を撃破、エースが日本勢2大会連続の表彰台死守【パリ五輪】,https://news.yahoo.co.jp/articles/db98ed3aaa76ab03832094a16fff684c338d3534,8/3(土) 21:44
2024-08-03,23:05,sports,スポーツ,7,スポーツ報知,さあ東京の雪辱だ！柔道混合団体決勝は２大会連続で日本ＶＳフランスに決定…パリ五輪,https://news.yahoo.co.jp/articles/2472ef11f54ce4c3a868ada16529b3b0daad8751,8/3(土) 21:37
2024-08-03,23:05,sports,スポーツ,8,デイリースポーツ,阿部詩破り金のケルディヨロワ　１階級上の銀メダリストも“秒殺”　その強さにネット驚愕「阿部詩に勝ったのは全然偶然ではない」,https://news.yahoo.co.jp/articles/790228bc3d9ba95598ff980786bff969bd26c80f,8/3(土) 21:16
2024-08-03,23:05,sports,スポーツ,9,デイリースポーツ,阪神・岡田監督が激怒　オースティンに２本塁打された大竹に「エアポケットあるよ」「３-１やから考えたらええのにな」,https://news.yahoo.co.jp/articles/c72e581a341212179d99c889b3507620e2357d57,8/3(土) 21:38
2024-08-03,23:05,sports,スポーツ,10,日刊スポーツ,【卓球】早田ひな涙の銅メダル！試合５分前に痛み止めの注射、左腕痛みに耐え韓国シンに劇的勝利,https://news.yahoo.co.jp/articles/16c70d1889b5cbd41bed281a257329e827911296,8/3(土) 21:44
2024-08-03,23:05,sports,スポーツ,11,デイリースポーツ,男子１００ｍいきなり波乱　東田登場の１組目でいきなりフライング　英国選手が猛抗議で引き下がらず　東田は５着で準決勝進出ならず,https://news.yahoo.co.jp/articles/b9ef2ce4d80a4c805816dbc88438cad672aa4c86,8/3(土) 19:02
2024-08-03,23:05,sports,スポーツ,12,デイリースポーツ,五輪バレー中継　一瞬映った客席に超大物芸人　ネット騒然「おった」「びっくり」「探してまう」,https://news.yahoo.co.jp/articles/5efd76b07bd42aa3f095c9cd1234ab7a8becd3fd,8/3(土) 21:04
2024-08-03,23:05,sports,スポーツ,13,デイリースポーツ,死球でハマスタに流れた不穏な空気　和らげた阪神・大山の行動にＤｅＮＡ・宮崎が許しのアクション,https://news.yahoo.co.jp/articles/01e9eef42ee59f67c4d9d3191155e44b02fd6b05,8/3(土) 19:32
2024-08-03,23:05,sports,スポーツ,14,スポニチアネックス,男子バレー・西田有志　号泣の妻・古賀紗理那を労う「これからも人として選手として尊敬し続ける」,https://news.yahoo.co.jp/articles/616e6e0cedfc091dcddfc30d730ae2437ffe6003,8/3(土) 22:20
2024-08-03,23:05,sports,スポーツ,15,デイリースポーツ,バレー女子　日本の決勝トーナメント進出は絶望的…　Ｃ組でドミニカ共和国が３－１でオランダに勝利　４日にフランス３－０で米国撃破なら可能性も,https://news.yahoo.co.jp/articles/45480a2889315e25cd2386391f20a1ad0bf01675,8/3(土) 18:20
2024-08-03,23:05,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,バド“シダマツ”ペア銅メダル獲得 ！ 女子ダブルスでは“タカマツ”以来の表彰台【パリ五輪】,https://news.yahoo.co.jp/articles/93912e468f4d3c58de82d5216a22da8db0cbdb5c,8/3(土) 22:44
2024-08-03,23:05,sports,スポーツ,17,スポニチアネックス,巨人・阿部監督　4連敗でストップも井上に怒り心頭「ひどいですよね。その一言です」,https://news.yahoo.co.jp/articles/8d0f92deb83b9144cb1b28fb68fd060553ea3273,8/3(土) 21:54
2024-08-03,23:05,sports,スポーツ,18,デイリースポーツ,大野将平さん　柔道解説中に突然「私も戦いたかった」　ネット爆笑　リネールＶＳ韓国の巨大体格差に羨望「壊される恐怖」７０キロ３０ｃｍ差,https://news.yahoo.co.jp/articles/73c2346746761b4d8ae769b831127752320bf9e3,8/3(土) 20:21
2024-08-03,23:05,sports,スポーツ,19,スポニチアネックス,パリ五輪3人目のドーピング陽性　ベン・ジョンソンも陽性示した筋肉増強剤を柔道選手から検出,https://news.yahoo.co.jp/articles/4688e43c7788f11c3f8527d1b772186aa90813e5,8/3(土) 21:17
2024-08-03,23:05,sports,スポーツ,20,CoCoKARAnext,独人気女子選手のリレー選出で内紛か “世界一セクシーなアスリート”に他選手が不満「全員が納得してない」【パリ五輪】,https://news.yahoo.co.jp/articles/1eae3a66a6b6483a799709d4b4ff580c166913a4,8/3(土) 18:40
2024-08-03,23:05,sports,スポーツ,21,スポーツ報知,サーブル初のメダルに王手　江村美咲率いるフェンシング女子団体が準決勝へ…パリ五輪,https://news.yahoo.co.jp/articles/7dd02be370ce02c225e8c023635c960bed61d6e9,8/3(土) 20:58
2024-08-03,23:05,sports,スポーツ,22,デイリースポーツ,涙の早田ひな　満身創痍だった左手首　一人で風呂にも入れず「神様に意地悪」悲嘆も試合５分前の痛み止め注射が奏功「乗り越えられない試練じゃない」,https://news.yahoo.co.jp/articles/00879deb53bc2dfa5f2b6886ee31a1e4138ad0ba,8/3(土) 21:55
2024-08-03,23:05,sports,スポーツ,23,スポーツ報知,「バレーボールが大好きな古賀紗理那として戦いました」１次Ｌ突破へ望みつなぐケニア戦でストレート勝ち　泣き崩れる…パリ五輪,https://news.yahoo.co.jp/articles/c3ed62ac3a16dacb3e54ffbfe4775a23486cb1cc,8/3(土) 21:11
2024-08-03,23:05,sports,スポーツ,24,TBS NEWS DIG Powered by JNN,古賀号泣「勝てて良かった」 眞鍋ジャパン、準々決勝進出へわずかな望みつなぐ　ケニアに3－0勝利で米国と仏の結果待ち【パリ五輪】,https://news.yahoo.co.jp/articles/c4278eda06631fe1858d98f27418fd4b9a2a0bee,8/3(土) 21:11
