scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-03,12:06,sports,スポーツ,1,RONSPO,「起用しないならなぜ呼んだ？」パリ五輪男子バスケ日本代表は八村塁がいればブラジルに勝てたのか…“代役”筆頭候補の富永啓生の出番が少なかったのも誤算？！,https://news.yahoo.co.jp/articles/2868934eede65acc16fe23566b21c6a957cb4226,8/3(土) 6:47
2024-08-03,12:06,sports,スポーツ,2,スポニチアネックス,菊池雄星　本拠ファンのハートわしづかみ！球団タイ記録8者連続含む11K、白星ならずも熱狂奪三振ショー,https://news.yahoo.co.jp/articles/f505b1b4e1b8f522667c5e201e3259abeecc97e9,8/3(土) 10:41
2024-08-03,12:06,sports,スポーツ,3,日刊ゲンダイDIGITAL,阿部詩は大号泣、斉藤立も憔悴…ニッポン柔道大苦戦を招いた「全柔連の罪」,https://news.yahoo.co.jp/articles/f876e6ee704584ab070e399bd2226152162c5ad8,8/3(土) 8:11
2024-08-03,12:06,sports,スポーツ,4,中日スポーツ,元女性騎手が絶句　「言葉がない…信じられない…」若手騎手の不祥事受けてか　細江さんショックにコメントも同調「泣きたくなりますよね…」,https://news.yahoo.co.jp/articles/8444b0c368ba254fc3115cff625f80a89be3607e,8/3(土) 7:55
2024-08-03,12:06,sports,スポーツ,5,CoCoKARAnext,「気が狂いそうになった」英ボート選手が苦情相次ぐ選手村の環境を猛批判「ここにいなくて本当によかった」【パリ五輪】,https://news.yahoo.co.jp/articles/f5fc90bb9a00414afd06f75aba9d16d468dd5b09,8/3(土) 5:30
2024-08-03,12:06,sports,スポーツ,6,読売新聞オンライン,ケンカはしないがプライベートでは一緒にいない…「ワタガシ」ペア、結成１３年目で成熟の「銅」,https://news.yahoo.co.jp/articles/b1898299300797e907107d8b686885aa8e84f966,8/3(土) 7:11
2024-08-03,12:06,sports,スポーツ,7,日刊スポーツ,ヤンキース・ジャッジが40号到達　３試合ぶり本塁打で２カ月を残し「40発＆100打点」達成,https://news.yahoo.co.jp/articles/74b26edd9730c9ecb3b66a31a8819e856184768a,8/3(土) 10:19
2024-08-03,12:06,sports,スポーツ,8,ＡＦＰ＝時事,潘の100自由形世界新「人間には不可能」 豪コーチが疑問視,https://news.yahoo.co.jp/articles/4b9ead9636ea34f81278b192474e375d2eef449f,8/3(土) 7:11
2024-08-03,12:06,sports,スポーツ,9,デイリースポーツ,柔道・永山竜樹の不可解判定　日本人メダリスト「国内でも一本取られる」キッパリ「柔道の慣例で」コーチ抗議した理由も説明,https://news.yahoo.co.jp/articles/93f8e6065be1ef79de979f6169545d1b63fd5823,8/3(土) 10:38
2024-08-03,12:06,sports,スポーツ,10,スポーツ報知,空中の魔術師、トランポリン界初の五輪メダルならず「一体何してたんだろう。今後トラウマ的なのが」２本ともミスで予選落ち…パリ五輪,https://news.yahoo.co.jp/articles/a059c6feef7cbcc08a9457be98cbdacbdffb47ce,8/3(土) 8:04
2024-08-03,12:06,sports,スポーツ,11,CoCoKARAnext,「柔道界における汚点」畳の上で乱闘寸前…英雄vs東京五輪銀メダリストの騒動に仏メディアが怒り「珍しい光景だ」【パリ五輪】,https://news.yahoo.co.jp/articles/c5ad8b4fef9abe4bad72118bff5987403dece8f3,8/3(土) 5:50
2024-08-03,12:06,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,52年ぶりメダルへ、バレー男子準々決勝進出決定！「戦い続けるだけ」米国に敗れC組3位も1セット奪取で条件満たす【パリ五輪】,https://news.yahoo.co.jp/articles/6ccf43697fd292b31695b80811827a7537ea9955,8/3(土) 5:45
2024-08-03,12:06,sports,スポーツ,13,J-CASTニュース,楽天・辰己涼介妻、ネット民に「将来不安な人が多い」　敵地観戦モラル物議も「誰かと合わせるとか基本無理」,https://news.yahoo.co.jp/articles/895796fc8733ff484a12b1683372855f9ed4f9e1,8/3(土) 11:00
2024-08-03,12:06,sports,スポーツ,14,スポニチアネックス,【サッカー男子】GK小久保は泣き崩れ立てず「こんな終わり方悔しい」得点取り消しは「きつい展開に」　,https://news.yahoo.co.jp/articles/0489c4bc0090781fb0d004da33b1ca9ac19a3970,8/3(土) 2:47
2024-08-03,12:06,sports,スポーツ,15,CoCoKARAnext,「彼女に謝りたい」試合棄権の伊戦士が性別騒動の女子ボクサーに謝罪 渦巻く論争に「悲しい。IOCを尊重する」【パリ五輪】,https://news.yahoo.co.jp/articles/aef9e35ebb542410e5922b84487d707fd2360b2f,8/3(土) 5:00
2024-08-03,12:06,sports,スポーツ,16,超WORLDサッカー！,名古屋退団のランゲラック、来季の古巣メルボルン・ビクトリー復帰が決定「家族にとっても自身にとっても母国に戻るのに最適な時期」,https://news.yahoo.co.jp/articles/d547329ff10474c87664e245fac18ad12ca0cf8f,8/3(土) 10:36
2024-08-03,12:06,sports,スポーツ,17,読売新聞オンライン,「トントントン」五輪競技前に不思議な儀式、木の棒で地面や床を３回打つのはなぜ？,https://news.yahoo.co.jp/articles/0197f62a0640ef1c9eb19fc92886fad70ab667dd,8/3(土) 8:57
2024-08-03,12:06,sports,スポーツ,18,デイリースポーツ,田中希実　５０００ｍ９着で決勝進出ならず呆然　あと１人届かず「現実受け入れられない」残り１周まで先頭もラストスパートで屈す「前回より進化の自負も…」,https://news.yahoo.co.jp/articles/4bc358709cc012777ad6fffac84d6bc2a461218b,8/3(土) 1:32
2024-08-03,12:06,sports,スポーツ,19,日刊スポーツ,【バレー】５得点で途中交代の石川祐希「全く託してもらえなかった」８強進出も猛省,https://news.yahoo.co.jp/articles/ec0c9dee9b6c73dca46879656536595f13113aff,8/3(土) 6:39
