scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-03,07:05,TTL,総合,1,スポニチアネックス,耳に残る仁さんの「稽古、行け」父さんごめん、柔道・斉藤「力不足で…」遺影抱く母の前で無念メダルなし,https://news.yahoo.co.jp/articles/73cda68af79a599b6e78b5ecad4665855b1685ee,8/3(土) 2:30
2024-08-03,07:05,TTL,総合,2,TBS NEWS DIG Powered by JNN,52年ぶりメダルへ、バレー男子準々決勝進出決定！「戦い続けるだけ」米国に敗れC組3位も1セット奪取で条件満たす【パリ五輪】,https://news.yahoo.co.jp/articles/6ccf43697fd292b31695b80811827a7537ea9955,8/3(土) 5:45
2024-08-03,07:05,TTL,総合,3,テレビ静岡NEWS,残高不足に気づかずバスに乗車した小学校低学年の児童に運転手が威圧的な態度…強い口調で注意し謝罪を強要　児童は猛暑の中で歩いて帰宅　当日の最高気温は37.7℃,https://news.yahoo.co.jp/articles/0416d9b0d20bc9de435fafabde43f4142bc2e27b,8/2(金) 14:46
2024-08-03,07:05,TTL,総合,4,スポニチアネックス,バドミントン・桃田賢斗　ダブルス男女ペアの「事情」をぶっちゃけ　スタジオ騒然「えー？！」,https://news.yahoo.co.jp/articles/d26a3ee6b43c67c12649e78e351a957a1f0a8d85,8/2(金) 20:56
2024-08-03,07:05,TTL,総合,5,テレ東スポーツ,日本男子 アメリカに敗れるも1セット奪取！グループ3位で準々決勝進出 メダルの望みつなく【パリ五輪 男子バレー】,https://news.yahoo.co.jp/articles/fd20bbf1ec7e21eedc69d32c7bff726f009b37da,8/3(土) 5:45
2024-08-03,07:05,TTL,総合,6,CoCoKARAnext,「気が狂いそうになった」英ボート選手が苦情相次ぐ選手村の環境を猛批判「ここにいなくて本当によかった」【パリ五輪】,https://news.yahoo.co.jp/articles/f5fc90bb9a00414afd06f75aba9d16d468dd5b09,8/3(土) 5:30
2024-08-03,07:05,TTL,総合,7,MBSニュース,【速報】「ラジオで自分の名前が流れて、指名手配に気付いたので警察に来た」公開手配していた『打ち子のエース』ら2人出頭して逮捕　”90人逮捕”されたSNS型投資詐欺グループ,https://news.yahoo.co.jp/articles/fc0463329538626846737d8fabd31ff776a46996,7/31(水) 11:02
2024-08-03,07:05,TTL,総合,8,スポニチアネックス,【サッカー男子】GK小久保は泣き崩れ立てず「こんな終わり方悔しい」得点取り消しは「きつい展開に」　,https://news.yahoo.co.jp/articles/0489c4bc0090781fb0d004da33b1ca9ac19a3970,8/3(土) 2:47
2024-08-03,07:05,TTL,総合,9,日刊スポーツ,【柔道】高山莉加「不明な反則」準々決勝敗退の理由にSNS怒り収まらず 「もうウンザリ」,https://news.yahoo.co.jp/articles/5eaa708c3e451d1c403c0b14d45f9f8047eb5a77,8/2(金) 22:51
2024-08-03,07:05,TTL,総合,10,スポーツ報知,スペインに３失点のＧＫ小久保ブライアンも号泣　今大会大活躍の“国防ブライアン”は「悔いはない」…パリ五輪,https://news.yahoo.co.jp/articles/2f494cd75ed95276e25471b5a3b8fb053e3f99cd,8/3(土) 2:34
