scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-03,12:06,domestic,国内,1,よろず～ニュース,立花孝志氏、来夏の参院選東京選挙区で「30人の立花孝志が出てくる」同姓同名の候補者擁立を予告,https://news.yahoo.co.jp/articles/a7a68d90ec49e531a4a68604ab00237318e8d322,8/3(土) 7:30
2024-08-03,12:06,domestic,国内,2,弁護士JPニュース,思い込みからCMのフレーズを「盗作だ」と主張… 電通に“19億円”要求した男のてん末,https://news.yahoo.co.jp/articles/96651638bea558cbd1b2f4f32a96ec48302a1dfd,8/3(土) 9:30
2024-08-03,12:06,domestic,国内,3,日テレNEWS NNN,【川崎乳児殺人遺棄事件】「事件は自分の責任が大きい」…妊娠を誰にも相談せず1人で出産した女性の「元交際相手」の男性が語った後悔と決意,https://news.yahoo.co.jp/articles/52b8f3a5e25dcb98e4e20218c20b568bd8a22e7c,8/3(土) 10:43
2024-08-03,12:06,domestic,国内,4,FNNプライムオンライン,救助活動せず「路肩に座って…」中国籍の男（23）が運転する高級乗用車とトラックが衝突　トラック運転手（57）は死亡,https://news.yahoo.co.jp/articles/b2c22e489e75572c538b88b326b56b261a15171e,8/2(金) 18:52
2024-08-03,12:06,domestic,国内,5,共同通信,家族名義口座、9月上旬から抹消　11万7千人、河野デジ相表明,https://news.yahoo.co.jp/articles/f197806268deee33ee01c499128a4050646f9b2f,8/2(金) 12:17
2024-08-03,12:06,domestic,国内,6,夕刊フジ,トランプ氏「為替発言」の波紋　１ドル＝１１０～１２０円まで円高に　日本は今のうちに外貨準備を減らし「円安差益確保」を,https://news.yahoo.co.jp/articles/6646e693eea789054b42d3bfdf033e5d495f4947,7/26(金) 17:00
2024-08-03,12:06,domestic,国内,7,よろず～ニュース,ひろゆき氏、不倫報道に続く詐欺疑惑の自民・広瀬めぐみ議員に言及「上級国民なので、逮捕はされません」,https://news.yahoo.co.jp/articles/801ce31f7da236dfdd333a6e3bb69e3809b79e11,7/30(火) 22:10
2024-08-03,12:06,domestic,国内,8,スポーツ報知,【森永卓郎の本音】これがバブル崩壊の入り口か…日経平均株価が前日比１２８５円安で７日連続の下落,https://news.yahoo.co.jp/articles/30660ffa3d62b3d1997aaff29ceabb5b8eda1bd4,7/28(日) 12:00
2024-08-03,12:06,domestic,国内,9,共同通信,同僚警察官にわいせつ疑い　愛知県警警部を書類送検,https://news.yahoo.co.jp/articles/b496ab3e0b8c73e08584164759b7336ee671596e,8/3(土) 11:16
2024-08-03,12:06,domestic,国内,10,中日スポーツ,「逮捕前の儀式、結婚式前にエステに行くのと同じ」広瀬めぐみ議員、詐欺容疑で強制捜査、ネット上では厳しい声,https://news.yahoo.co.jp/articles/68e0e1e8d736a5fd11e9db9ae7bcae58d4bff3df,7/30(火) 20:42
