scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-03,08:06,world,国際,1,毎日新聞,金メダルの米体操選手、トランプ氏の「黒人の仕事」発言に反発,https://news.yahoo.co.jp/articles/8e69127710bfb2ad60694b21da02061431d22de5,8/3(土) 7:17
2024-08-03,08:06,world,国際,2,毎日新聞,トランプ氏、ハリス氏との討論会に慎重　民主党「怖がっている」,https://news.yahoo.co.jp/articles/5d3dba4aa12225719eb2199b7832434c301686e1,8/3(土) 6:00
2024-08-03,08:06,world,国際,3,時事通信,NY株、大幅続落,https://news.yahoo.co.jp/articles/45c9e0750726a96b502e4fce1cdbfeb5b72bb332,8/2(金) 23:13
2024-08-03,08:06,world,国際,4,時事通信,米五輪選手、トランプ氏に皮肉　「黒人の仕事」発言で　米大統領選,https://news.yahoo.co.jp/articles/8fb4c71295b6437c66e774408fb6095592dbf2f3,8/3(土) 6:33
2024-08-03,08:06,world,国際,5,ハフポスト日本版,黒人を攻撃してきたトランプ氏に「なぜ黒人はあなたに投票すべきなのか」⇒トランプ氏「フェイクニュースの記者だ」,https://news.yahoo.co.jp/articles/99dca96c4a0fdd2412153b37096f5ef55f1f28c5,8/2(金) 13:31
2024-08-03,08:06,world,国際,6,KOREA WAVE,「韓国人を教育してやる」意気込んだ中国のインフルエンサー…真実知らされ“屈辱”の帰国,https://news.yahoo.co.jp/articles/92d440e50da77e4d1eae5ae8dd89ff31db29ea9c,8/3(土) 7:03
2024-08-03,08:06,world,国際,7,中央日報日本語版,ゼレンスキー大統領「領土放棄、最善でないが…国民が望めば可能」,https://news.yahoo.co.jp/articles/229bbd5d2ac41208d95aa001301465d490d69b21,8/1(木) 14:48
2024-08-03,08:06,world,国際,8,朝日新聞デジタル,「解放望んでいない」　受刑者交換のロシア政治家、恩赦への署名拒否,https://news.yahoo.co.jp/articles/63884cbd579f443b3adb13314d679d1cb8e5e082,8/3(土) 6:30
2024-08-03,08:06,world,国際,9,ＡＦＰ＝時事,パリ五輪ボクサー性別騒動、トランプ氏らも参戦,https://news.yahoo.co.jp/articles/b6fdf383ca116ed9174822433426ebb0e792bcd2,8/2(金) 13:58
2024-08-03,08:06,world,国際,10,日テレNEWS NNN,IOC「女性として生まれ、生きてきた」…正当性を強調　女子ボクシング「男性の染色体を持つ」選手,https://news.yahoo.co.jp/articles/baa51c90937784c46b419c07f2413bca7edb3dee,8/3(土) 7:30
2024-08-03,08:06,world,国際,11,中央日報日本語版,＜パリ五輪＞射撃用ゴーグル・耳栓せずに銀メダル…５１歳元軍人のトルコ射手が話題,https://news.yahoo.co.jp/articles/8dee778e42291924d7f6392ea9e82ab00515788a,8/2(金) 10:14
2024-08-03,08:06,world,国際,12,ＡＦＰ＝時事,反捕鯨団体創設者に日本が「復讐」 弁護人,https://news.yahoo.co.jp/articles/d081605732293dce4ec2897b6f70544a34910940,8/2(金) 9:19
2024-08-03,08:06,world,国際,13,共同通信,米大統領次男、11月に量刑　薬物依存隠し銃購入,https://news.yahoo.co.jp/articles/26098ee5e5b9ef3a764cfc6c0226689a844988cd,8/3(土) 6:19
2024-08-03,08:06,world,国際,14,BUSINESS INSIDER JAPAN,「S&P500は非常に危険」ウォーレン・バフェットお気に入りの指標が警告（海外）,https://news.yahoo.co.jp/articles/eec2cb553492098f7283cbe223723c5bf9e48229,7/26(金) 8:10
2024-08-03,08:06,world,国際,15,毎日新聞,英国の女児３人刺殺事件　「反移民」デマ拡散、暴動で100人逮捕,https://news.yahoo.co.jp/articles/47088d5f305fef77d859a2a27d1982114800f8d2,8/3(土) 7:07
