scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-03,02:06,sports,スポーツ,1,日刊スポーツ,【柔道】高山莉加「不明な反則」準々決勝敗退の理由にSNS怒り収まらず 「もうウンザリ」,https://news.yahoo.co.jp/articles/5eaa708c3e451d1c403c0b14d45f9f8047eb5a77,8/2(金) 22:51
2024-08-03,02:06,sports,スポーツ,2,J-CASTニュース,バレーボール女子の「タイト」なユニめぐりXで議論噴出　「女子にだけ着させてるのおかしい」,https://news.yahoo.co.jp/articles/81a9656422f5e87df90d3fd53c2fed38a37f49ef,8/2(金) 18:25
2024-08-03,02:06,sports,スポーツ,3,デイリースポーツ,ジョージア選手が柔道精神に反する暴挙　解説者も怒り「これはいけません、反則負けです」フランスの英雄を蹴り上げる,https://news.yahoo.co.jp/articles/bf9ce33b46cd98855b32384804889873bd44c119,8/2(金) 20:16
2024-08-03,02:06,sports,スポーツ,4,スポーツ報知,フェンシング男子エペ団体　日本が連覇に王手　加納は２冠に挑む,https://news.yahoo.co.jp/articles/bed6f378017cf7bda509a542c26c09912f07aa52,8/2(金) 23:48
2024-08-03,02:06,sports,スポーツ,5,デイリースポーツ,サッカー男子準々決勝　細谷が幻の同点弾　会場騒然　ＶＡＲオフサイド判定で取り消し　わずかにつま先出たか　解説絶句「これチェックするのか…」,https://news.yahoo.co.jp/articles/8f16d45e9e4922b86e51df0bbb0d90df016ceeb8,8/3(土) 0:55
2024-08-03,02:06,sports,スポーツ,6,デイリースポーツ,バドミントン　２大会連続銅の東野「本当に勇大くんと出会ってよかった」渡辺「楽しくやれました」涙の抱擁にファンが大きな拍手,https://news.yahoo.co.jp/articles/465bb0d438765da51c0e7e8d812d020b025394de,8/2(金) 23:05
2024-08-03,02:06,sports,スポーツ,7,日テレNEWS NNN,「決勝明日なの？今日終わりやん」競泳混合リレーで選手たちが日程勘違い　知っていたのは平井瑞希のみ,https://news.yahoo.co.jp/articles/7b54dabff739b392a56e2792ad90782bf347c991,8/2(金) 20:50
2024-08-03,02:06,sports,スポーツ,8,スポニチアネックス,【サッカー男子】細谷の同点弾が取り消しに　オフサイドで　金メダル候補スペインとの負けられない大一番,https://news.yahoo.co.jp/articles/a9869c783ddf29d238949812a3166e83de85ebac,8/3(土) 0:40
2024-08-03,02:06,sports,スポーツ,9,超WORLDサッカー！,細谷真大の同点弾は幻に…今大会初失点の日本はスペインに1点リード許して前半終了…【パリ五輪】,https://news.yahoo.co.jp/articles/9eee644e83a9c4697588b8e022c4dd2f5cac9d80,8/3(土) 1:00
2024-08-03,02:06,sports,スポーツ,10,日刊スポーツ,【五輪代表】「三笘の１ミリで感動して細谷の１ミリで涙」細谷同点弾が足オフサイドで取り消し,https://news.yahoo.co.jp/articles/b3cce3d4498fa3f1f8bf14b95cca255537b26fa6,8/3(土) 1:16
2024-08-03,02:06,sports,スポーツ,11,スポニチアネックス,柔道で前代未聞の“乱闘寸前”騒ぎ！仏の絶対王者リネールが一本後に蹴り上げられる！暴挙に超大ブーイング,https://news.yahoo.co.jp/articles/88d153e2f6a4125aaa53419086acb064964311b0,8/2(金) 19:46
2024-08-03,02:06,sports,スポーツ,12,毎日新聞,舌出して挑発？　フランス柔道「絶対王者」、試合直後の行動に波紋,https://news.yahoo.co.jp/articles/4826d90e0f4d96f0cfb896b3ef752c8b8d26fe81,8/2(金) 22:45
2024-08-03,02:06,sports,スポーツ,13,日刊スポーツ,【柔道】斉藤立、３決敗れメダル逃す「情けない、これで日本に帰れるのか」亡き父に続く金ならず,https://news.yahoo.co.jp/articles/7ec8a7fbb96d16a7690fab5eb8af5554173f2b58,8/3(土) 0:45
2024-08-03,02:06,sports,スポーツ,14,RONSPO,反則理由「不明」って何？柔道女子78Kg級で高山莉加がまた“不可解判定”で反則負け…五輪公式サイトは3つ目の指導理由を「Undetermined」と記す,https://news.yahoo.co.jp/articles/395aac9a114c82c9a6459348250f9a114df82424,8/2(金) 6:47
2024-08-03,02:06,sports,スポーツ,15,東スポWEB,【バスケット】日本３連敗終戦でホーバス監督〝解任論〟「限界見えた」「采配が後手」,https://news.yahoo.co.jp/articles/f1ea8557cf48b17bee3458665a81bc36c87483d8,8/2(金) 22:56
