scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-03,18:06,domestic,国内,1,CBCテレビ,彼氏は音信不通、親からは暴力…「死にたい」ひとりぼっちの妊婦を救ったのは？,https://news.yahoo.co.jp/articles/30dd05a90127ff36c2bfe42c629b13e1e1bc33b8,8/3(土) 5:03
2024-08-03,18:06,domestic,国内,2,共同通信,自民・杉田水脈氏「言論弾圧」　男女平等否定への批判に,https://news.yahoo.co.jp/articles/39ed76409458e229ed9cce3d949051a4ff78612c,8/3(土) 16:31
2024-08-03,18:06,domestic,国内,3,Yahoo!ニュース オリジナル 特集,不登校の子、高校受験に調査書の壁　特別枠設ける自治体も #令和の子,https://news.yahoo.co.jp/articles/4c51dcde7278e667c6390c1c5c1c1b8eac1ee531,8/3(土) 11:00
2024-08-03,18:06,domestic,国内,4,朝日新聞デジタル,「助けてもらえないですか？」　声聞いた高校生、機転利かせ女児保護,https://news.yahoo.co.jp/articles/9949de5c5a535e6f28d1837bf50cd9d0ac3e8081,8/1(木) 16:00
2024-08-03,18:06,domestic,国内,5,読売新聞オンライン,夜道に女児がはだしで…「どうしたの」と声掛け、走り去るのを追いかけて保護,https://news.yahoo.co.jp/articles/326f1f6280e9f3418a2f3bf3d83adde665ae8b04,8/3(土) 11:32
2024-08-03,18:06,domestic,国内,6,時事通信,新紙幣、ネット出品相次ぐ　1万円札が7倍の例も　発行1カ月,https://news.yahoo.co.jp/articles/6867d82805805b023ce25386864ff7a59360f480,8/3(土) 13:32
2024-08-03,18:06,domestic,国内,7,毎日新聞,花火大会、開催見送り相次ぐ　「天候」だけでない中止の理由,https://news.yahoo.co.jp/articles/df447a95408d35183917d70d1b276a1b3c1e5102,8/3(土) 14:00
2024-08-03,18:06,domestic,国内,8,読売新聞オンライン,兵庫県の職員採用試験、筆記辞退者４割…知事パワハラ疑惑が影響の可能性,https://news.yahoo.co.jp/articles/d4c4c4759152a7d3ab42d9628072e0e3326edcc6,8/3(土) 15:00
2024-08-03,18:06,domestic,国内,9,弁護士JPニュース,思い込みからCMのフレーズを「盗作だ」と主張… 電通に“19億円”要求した男のてん末,https://news.yahoo.co.jp/articles/96651638bea558cbd1b2f4f32a96ec48302a1dfd,8/3(土) 9:30
2024-08-03,18:06,domestic,国内,10,tenki.jp,お盆休みにかけての天気　厳暑が続く　熱中症対策を　急な雷雨にも注意　2週間天気,https://news.yahoo.co.jp/articles/8273f3c749b655787e8d0bf7e3159d263c851064,8/3(土) 14:18
2024-08-03,18:06,domestic,国内,11,共同通信,家族名義口座、9月上旬から抹消　11万7千人、河野デジ相表明,https://news.yahoo.co.jp/articles/f197806268deee33ee01c499128a4050646f9b2f,8/2(金) 12:17
2024-08-03,18:06,domestic,国内,12,FNNプライムオンライン,救助活動せず「路肩に座って…」中国籍の男（23）が運転する高級乗用車とトラックが衝突　トラック運転手（57）は死亡,https://news.yahoo.co.jp/articles/b2c22e489e75572c538b88b326b56b261a15171e,8/2(金) 18:52
2024-08-03,18:06,domestic,国内,13,日本農業新聞,五輪選手に和食提供　本領発揮へいつもの食　全農や味の素、国産食材で,https://news.yahoo.co.jp/articles/a3440b5a652df81d91911211110e361481ee7104,7/31(水) 13:26
2024-08-03,18:06,domestic,国内,14,デイリースポーツ,古市憲寿氏　スケボー堀米とのプライベートでの会話を明らかに　衝撃告白と名言にスタジオ騒然,https://news.yahoo.co.jp/articles/aad26329b80a3f289334dfeec0378a5436b25d1e,8/3(土) 16:10
2024-08-03,18:06,domestic,国内,15,デイリースポーツ,柔道男子８１キロ級王者・永瀬貴規の表彰式を識者が大絶賛　せり出す韓国選手に笑顔で前を譲る,https://news.yahoo.co.jp/articles/e22ec90083afebdfde0c63f32de928e7d3eeacfa,8/3(土) 17:36
2024-08-03,18:06,domestic,国内,16,読売新聞オンライン,中学・高校の国語教員採用予定５５人なのに出願２７人…新潟県、志願者少なく追加募集へ,https://news.yahoo.co.jp/articles/5e51c64d23d47aac1396c564ff263e8207951435,8/2(金) 8:04
2024-08-03,18:06,domestic,国内,17,産経新聞,ソウルで〝作られた反日〟に遭遇　韓国記者に尋ねると「事実書けば編集長からＯＫ出ない」　国際舞台駆けた外交官　大江博氏（８）,https://news.yahoo.co.jp/articles/f419eb330531165a6c35bf77f1ae0febf411d8d4,8/3(土) 13:00
2024-08-03,18:06,domestic,国内,18,TBS NEWS DIG Powered by JNN,【速報】東京・立川市のアパートで火災　男性1人救助されるも意識不明か,https://news.yahoo.co.jp/articles/3e7914fe316e95e0eaade2b674af7a88b773eb39,8/3(土) 15:44
2024-08-03,18:06,domestic,国内,19,tenki.jp,関東週間　平野部でもゲリラ豪雨に注意　猛烈な暑さは一段落も来週は天気不安定,https://news.yahoo.co.jp/articles/7a59ffeb24a6678592c160f74b1608680799aafc,8/3(土) 14:47
2024-08-03,18:06,domestic,国内,20,よろず～ニュース,立花孝志氏、来夏の参院選東京選挙区で「30人の立花孝志が出てくる」同姓同名の候補者擁立を予告,https://news.yahoo.co.jp/articles/a7a68d90ec49e531a4a68604ab00237318e8d322,8/3(土) 7:30
2024-08-03,18:06,domestic,国内,21,ウェザーマップ,お盆も西～東日本の日本海側中心に猛暑　太平洋側は雨降りやすく35℃下回る予想,https://news.yahoo.co.jp/articles/e869da2faba97233e9cb010edb904bd3f3610f09,8/3(土) 15:18
2024-08-03,18:06,domestic,国内,22,TBS NEWS DIG Powered by JNN,「簡単に休むと言えなかった」命の危険もある熱中症から子どもたちを守るには? 熱中症で“意識不明”になった元甲子園球児と考える【news23】,https://news.yahoo.co.jp/articles/64aa2d4fef2e566b5e2d53fb59f5b8ead99821fa,8/3(土) 15:06
2024-08-03,18:06,domestic,国内,23,読売新聞オンライン,人口減の一因は東京一極集中？…知事会宣言に小池知事反発「パイの切り合いしても発展望めず」,https://news.yahoo.co.jp/articles/84763da1073842e3a999fb3e041c9b65cba8a87e,8/3(土) 16:21
2024-08-03,18:06,domestic,国内,24,日テレNEWS NNN,【川崎乳児殺人遺棄事件】「事件は自分の責任が大きい」…妊娠を誰にも相談せず1人で出産した女性の「元交際相手」の男性が語った後悔と決意,https://news.yahoo.co.jp/articles/52b8f3a5e25dcb98e4e20218c20b568bd8a22e7c,8/3(土) 10:43
2024-08-03,18:06,domestic,国内,25,夕刊フジ,トランプ氏「為替発言」の波紋　１ドル＝１１０～１２０円まで円高に　日本は今のうちに外貨準備を減らし「円安差益確保」を,https://news.yahoo.co.jp/articles/6646e693eea789054b42d3bfdf033e5d495f4947,7/26(金) 17:00
2024-08-03,18:06,domestic,国内,26,ABEMA TIMES,全国290地点で猛暑日 今年最多を更新 西日本を中心に災害級の暑さ,https://news.yahoo.co.jp/articles/fc1c1b92c827964bdede30b150fb43d41795aa15,8/3(土) 17:12
2024-08-03,18:06,domestic,国内,27,tenki.jp,九州・中国・四国で最高気温39℃台　観測史上1位の記録も　夜間の熱中症にも注意,https://news.yahoo.co.jp/articles/61fe65e88f756ffde734e46f83fecad42f7e5f1c,8/3(土) 16:30
2024-08-03,18:06,domestic,国内,28,読売新聞オンライン,鳥が鳴くような音、ガス会社の２人が点検に出向いた家で火災を食い止める…音の正体は？,https://news.yahoo.co.jp/articles/f25837dbc08d12490605afdc8b4e978f90784585,8/3(土) 15:30
2024-08-03,18:06,domestic,国内,29,朝日新聞デジタル,山中に身元不明遺体、島根県警が復顔画像公開　死体遺棄容疑で捜査,https://news.yahoo.co.jp/articles/ff30ef5942795d2b5444c5bf5eaae93adcd360fd,8/3(土) 17:00
2024-08-03,18:06,domestic,国内,30,ABEMA TIMES,飼い主「うちの犬」←抱きかかえられるアヒルの姿に「大人しくしてて可愛い」「こんなに人に慣れるのか」と反響,https://news.yahoo.co.jp/articles/a9b23f350fe7fcfc4f36bf70c2d158afd919ae8e,8/3(土) 11:27
2024-08-03,18:06,domestic,国内,31,毎日新聞,「万博中のIR工事中断を」　万博協会が大阪府・市に要求　騒音など懸念,https://news.yahoo.co.jp/articles/095dc14d50b7f63f2523f7b09480bd3a5198be30,8/3(土) 13:54
2024-08-03,18:06,domestic,国内,32,読売新聞オンライン,茨城県教委、教職員処分１１４１人分を文科省に報告せず…「人数膨大で集計し忘れた」,https://news.yahoo.co.jp/articles/efada74ff9c115bf34840067fd8baf5121d524c4,8/3(土) 8:06
2024-08-03,18:06,domestic,国内,33,夕刊フジ,「前立腺肥大症」は良性疾患ゆえに高い副作用の危険性　薬物治療で注意すべきこと　「尿のことは泌尿器科へ」を意識した受診行動を,https://news.yahoo.co.jp/articles/16a2017f7d6047bb07faa5104ead0d962ebd9b68,8/3(土) 17:00
2024-08-03,18:06,domestic,国内,34,信濃毎日新聞デジタル,日本人じゃなくなる・・・あふれた涙　選んだのはカナダ代表　パリ五輪「金」の出口クリスタ、批判されても切り拓いた道,https://news.yahoo.co.jp/articles/f91b6014f0705a170ce04a4216e800851a771a70,8/2(金) 6:20
2024-08-03,18:06,domestic,国内,35,夕刊フジ,〝小泉劇場〟思い出せ！　次期総選挙には「自民は変わった」印象が必要　総裁選、年功序列や当選回数に固執するベテランたち,https://news.yahoo.co.jp/articles/f7e81659b8c36ab9adb044537ca9acec13c33fde,8/3(土) 17:00
2024-08-03,18:06,domestic,国内,36,スポーツ報知,【森永卓郎の本音】これがバブル崩壊の入り口か…日経平均株価が前日比１２８５円安で７日連続の下落,https://news.yahoo.co.jp/articles/30660ffa3d62b3d1997aaff29ceabb5b8eda1bd4,7/28(日) 12:00
2024-08-03,18:06,domestic,国内,37,日テレNEWS NNN,「急に涙が出てくる」“産後うつ”になった男性　仕事と両立で心身に負担……医師「育児する人として両方の支援が大切」,https://news.yahoo.co.jp/articles/8fcf4ab977dd6fc1a7b363cae6d43fe9b95fc097,8/3(土) 10:30
2024-08-03,18:06,domestic,国内,38,夕刊フジ,「エコテロリズム」と「反資本主義」　共産主義者と密接な関係か　左派が価値観を押し付けても多くの人の賛同は得られない,https://news.yahoo.co.jp/articles/1999dc80ff0dcf32a5954f01c562b42d7cf96137,8/3(土) 17:00
2024-08-03,18:06,domestic,国内,39,朝日新聞デジタル,豪雨から2年、雑草覆う津軽の鉄路　「被災ローカル線」バス転換へ,https://news.yahoo.co.jp/articles/0d4eed21ff1abaee0022c27146879a26320db5ae,8/3(土) 16:30
2024-08-03,18:06,domestic,国内,40,朝日新聞デジタル,河野デジタル相「外国ではさすが日本と」マイナ保険証ひもづけミスに,https://news.yahoo.co.jp/articles/9db8caa7aff13c2ccf6919d5fab42b269f2349c5,8/3(土) 6:00
