scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-03,10:32,world,国際,1,毎日新聞,金メダルの米体操選手、トランプ氏の「黒人の仕事」発言に反発,https://news.yahoo.co.jp/articles/8e69127710bfb2ad60694b21da02061431d22de5,8/3(土) 7:17
2024-08-03,10:32,world,国際,2,KOREA WAVE,「韓国人を教育してやる」意気込んだ中国のインフルエンサー…真実知らされ“屈辱”の帰国,https://news.yahoo.co.jp/articles/92d440e50da77e4d1eae5ae8dd89ff31db29ea9c,8/3(土) 7:03
2024-08-03,10:32,world,国際,3,レスキューナウニュース,〔海外地震〕フィリピン諸島でM7.0(8/3),https://news.yahoo.co.jp/articles/55b89486a19916c8dec8ed0deb28c09d42b65cd4,8/3(土) 8:00
2024-08-03,10:32,world,国際,4,毎日新聞,トランプ氏、ハリス氏との討論会に慎重　民主党「怖がっている」,https://news.yahoo.co.jp/articles/5d3dba4aa12225719eb2199b7832434c301686e1,8/3(土) 6:00
2024-08-03,10:32,world,国際,5,BUSINESS INSIDER JAPAN,78歳の医師が実践する、多忙な中でも運動を習慣化するためのアイデア（海外）,https://news.yahoo.co.jp/articles/884603d64b0032469e9fe61796d277c87a713811,8/3(土) 8:10
2024-08-03,10:32,world,国際,6,時事通信,米五輪選手、トランプ氏に皮肉　「黒人の仕事」発言で　米大統領選,https://news.yahoo.co.jp/articles/8fb4c71295b6437c66e774408fb6095592dbf2f3,8/3(土) 6:33
2024-08-03,10:32,world,国際,7,ハフポスト日本版,黒人を攻撃してきたトランプ氏に「なぜ黒人はあなたに投票すべきなのか」⇒トランプ氏「フェイクニュースの記者だ」,https://news.yahoo.co.jp/articles/99dca96c4a0fdd2412153b37096f5ef55f1f28c5,8/2(金) 13:31
2024-08-03,10:32,world,国際,8,共同通信,57％が「対ロシア交渉すべき」　世論調査、15ポイント上昇,https://news.yahoo.co.jp/articles/bacb8e539909a3f6ea86ab27981a49b10943b4ad,8/3(土) 9:42
2024-08-03,10:32,world,国際,9,日テレNEWS NNN,IOC「女性として生まれ、生きてきた」…正当性を強調　女子ボクシング「男性の染色体を持つ」選手,https://news.yahoo.co.jp/articles/baa51c90937784c46b419c07f2413bca7edb3dee,8/3(土) 7:30
2024-08-03,10:32,world,国際,10,CNN.co.jp,米、空母打撃群や戦闘飛行隊を中東派遣　イランの報復に警戒高まる中,https://news.yahoo.co.jp/articles/35e763b9dbaa02933bf8c79f6188cc7f946f357a,8/3(土) 9:25
2024-08-03,10:32,world,国際,11,時事通信,ウクライナ「選択的デフォルト」に　利息不払いで　S＆P,https://news.yahoo.co.jp/articles/79c14a037779b2b0b648c46472f9fecc4c68e710,8/3(土) 9:17
2024-08-03,10:32,world,国際,12,中央日報日本語版,＜パリ五輪＞射撃用ゴーグル・耳栓せずに銀メダル…５１歳元軍人のトルコ射手が話題,https://news.yahoo.co.jp/articles/8dee778e42291924d7f6392ea9e82ab00515788a,8/2(金) 10:14
2024-08-03,10:32,world,国際,13,TBS NEWS DIG Powered by JNN,パリ五輪開会式 「最後の晩餐」？演出で物議　芸術監督への殺害脅迫の疑いで捜査開始,https://news.yahoo.co.jp/articles/1032a5e85dab634505d4e4ad2dd8bf408481f538,8/3(土) 9:33
2024-08-03,10:32,world,国際,14,中央日報日本語版,ゼレンスキー大統領「領土放棄、最善でないが…国民が望めば可能」,https://news.yahoo.co.jp/articles/229bbd5d2ac41208d95aa001301465d490d69b21,8/1(木) 14:48
2024-08-03,10:32,world,国際,15,時事通信,NY株、大幅続落,https://news.yahoo.co.jp/articles/45c9e0750726a96b502e4fce1cdbfeb5b72bb332,8/2(金) 23:13
2024-08-03,10:32,world,国際,16,ＡＦＰ＝時事,反捕鯨団体創設者に日本が「復讐」 弁護人,https://news.yahoo.co.jp/articles/d081605732293dce4ec2897b6f70544a34910940,8/2(金) 9:19
2024-08-03,10:32,world,国際,17,中央日報日本語版,＜パリ五輪＞セーヌ川から出た後…「嘔吐だけで１０回」そのまま生中継された,https://news.yahoo.co.jp/articles/cd5bd7c6b8208284ca645457ebe02a2e71c161f6,8/2(金) 7:35
2024-08-03,10:32,world,国際,18,KOREA WAVE,韓国の大手スーパーに行った「元北朝鮮住民」の年配夫婦…米袋の前で立ち尽くしたわけ,https://news.yahoo.co.jp/articles/611321abe411b62e557e066200a456606f71c6e2,8/2(金) 16:33
2024-08-03,10:32,world,国際,19,日テレNEWS NNN,射撃銀メダル“無課金おじさん”トルコメディアも称賛「成功はポケットに手を突っ込んでいてもやってくる」,https://news.yahoo.co.jp/articles/9d57754afb7a6c611fd800604c11398120774603,8/2(金) 8:59
2024-08-03,10:32,world,国際,20,共同通信,体操女王、トランプ氏に皮肉　「黒人の仕事を愛している」,https://news.yahoo.co.jp/articles/47cc3c6cd34e775eb65903beb96539d55e7aeaf6,8/3(土) 7:45
2024-08-03,10:32,world,国際,21,ＡＦＰ＝時事,パリ五輪ボクサー性別騒動、トランプ氏らも参戦,https://news.yahoo.co.jp/articles/b6fdf383ca116ed9174822433426ebb0e792bcd2,8/2(金) 13:58
2024-08-03,10:32,world,国際,22,読売新聞オンライン,ハニヤ氏殺害、イランと「抵抗の枢軸」が連携して報復へ…イスラエル「脅威には重い代償を」,https://news.yahoo.co.jp/articles/5365cb326fd28488d0955462f9b1bb9f558df58b,8/3(土) 9:53
2024-08-03,10:32,world,国際,23,毎日新聞,「千と千尋」はなぜ英国人を魅了するのか　未来切り開くジブリの女性たち、ロンドン公演が大盛況,https://news.yahoo.co.jp/articles/3ffdc8f68b4a59d4f61bda82feb5132cd8ae4e31,8/3(土) 10:00
2024-08-03,10:32,world,国際,24,朝鮮日報日本語版,「もう戦うことはできなかった」　XY染色体を持つ女子ボクサー相手に開始46秒で涙の棄権　パリ五輪,https://news.yahoo.co.jp/articles/d0ded48b3847c83252c6b967826efbaedcc29965,8/2(金) 11:13
2024-08-03,10:32,world,国際,25,テレビ朝日系（ANN）,身柄交換で釈放のロシア野党指導者　出国拒否も「不当にロシアから追放された」,https://news.yahoo.co.jp/articles/7146e9f7dd0637a7d9aa56a5ec43715e22d21a02,8/3(土) 8:21
2024-08-03,10:32,world,国際,26,共同通信,チーム・オバマが陣営入り　ハリス氏勝利へ強力援軍,https://news.yahoo.co.jp/articles/354e210baef9700c33ef93ff1f4900de231d9a88,8/3(土) 7:12
2024-08-03,10:32,world,国際,27,BBC News,女の子3人を住民追悼、警察へ暴力も　英サウスポート殺傷事件,https://news.yahoo.co.jp/articles/180209db545ce2f7b0f063b454df2739c1760955,7/31(水) 13:17
