scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-03,05:06,local,地域,1,テレビ静岡NEWS,残高不足に気づかずバスに乗車した小学校低学年の児童に運転手が威圧的な態度…強い口調で注意し謝罪を強要　児童は猛暑の中で歩いて帰宅　当日の最高気温は37.7℃,https://news.yahoo.co.jp/articles/0416d9b0d20bc9de435fafabde43f4142bc2e27b,8/2(金) 14:46
2024-08-03,05:06,local,地域,2,MBSニュース,【速報】「ラジオで自分の名前が流れて、指名手配に気付いたので警察に来た」公開手配していた『打ち子のエース』ら2人出頭して逮捕　”90人逮捕”されたSNS型投資詐欺グループ,https://news.yahoo.co.jp/articles/fc0463329538626846737d8fabd31ff776a46996,7/31(水) 11:02
2024-08-03,05:06,local,地域,3,静岡放送（SBS）,ICカード残高不足児童にバス運転手が威圧的態度で謝罪要求　最高気温37.7℃の猛暑の中、児童は2時間ほどかけ徒歩で帰宅=浜松市,https://news.yahoo.co.jp/articles/f724926ae704033bcdd9cdff14eee86148cb87b5,8/2(金) 10:38
2024-08-03,05:06,local,地域,4,RKB毎日放送,26歳無職の夫「8月になったのにカレンダー破ってない」→35歳看護師の妻「自分ですれば」→夫婦げんかに発展　妻に平手打ち・首を絞めるなどの暴行を加えけがをさせた疑いで夫を逮捕,https://news.yahoo.co.jp/articles/0dc0aaaeb0e0c36f6eff179f1ded170155a1e15b,8/2(金) 8:59
2024-08-03,05:06,local,地域,5,テレビユー山形,【山形大雨】警察官2人殉職で「警察を指導する」と国家公安委員長が述べる　ネット上には厳しい意見も…あの夜の出来事をどう受け止めるべきか,https://news.yahoo.co.jp/articles/a341ae461f52ed657a513433c78e4f860f246e23,8/2(金) 13:27
2024-08-03,05:06,local,地域,6,TOSテレビ大分,globe・KEIKO、マスク無しで公の場に　結成３０周年で完全復活「DEPARTURES」に期待,https://news.yahoo.co.jp/articles/251a294422f1c3e9d20c42fd717867d11f27d413,8/2(金) 17:19
2024-08-03,05:06,local,地域,7,埼玉新聞,速度違反…東北道で24キロ超、車の24歳を逮捕　反則金も滞納、1万5千円を払わず…さらに出頭せず無視「お金なく、仕事が忙しくて」,https://news.yahoo.co.jp/articles/b6f8f1808a846489875f1b70664f74eac877c7e5,8/2(金) 8:18
2024-08-03,05:06,local,地域,8,MBSニュース,【速報】国立循環器病研究センターの室長逮捕　不同意わいせつ疑い　深夜の路上で…自転車またがろうとした女性の胸など触ったか「酒に酔って覚えていない」,https://news.yahoo.co.jp/articles/7d232c33056d179de63c7c001ea85b5aa5fdf0b1,8/2(金) 16:04
2024-08-03,05:06,local,地域,9,ABCニュース,「出せへんってありえへん」「なにへらへら笑うとんねん」維新の市議らが職員を罵倒　暴言ともとれる発言に四條畷市議会で初の懲罰委員会,https://news.yahoo.co.jp/articles/f6a7bab03717b254c1ffaa6fc0f1501b733df9c5,8/2(金) 19:31
2024-08-03,05:06,local,地域,10,読売テレビ,【なぜ】児童相談所に「子供を預かって」高齢両親にも断られ…5歳娘とダム湖で身投げし“無理心中”か シングルファーザーの父娘に起きた悲劇,https://news.yahoo.co.jp/articles/1d1b099cda147198628bfc49b4728b940ac453c2,7/27(土) 9:00
2024-08-03,05:06,local,地域,11,RKB毎日放送,きっかけは”エアコンのつけ忘れ”「暑い。なんでつけてくれんかったと?　死ね」　発言した男子児童に担任が「一緒に死のうか」　廊下に連れ出し窓際で,https://news.yahoo.co.jp/articles/ca25a9da6d4902fbbcbe73333318794338b0d676,7/22(月) 17:51
2024-08-03,05:06,local,地域,12,RSK山陽放送,「こんな子が生まれたことが不幸...踏切へ何度も行った」失明、壮絶ないじめ、幼い長男の死...多くの苦難を乗り越えて　盲目の先生語る「命を救う言葉」とは【第4話】,https://news.yahoo.co.jp/articles/3ed274132f062ca536c3cf61bed096df05f216f3,8/2(金) 20:02
2024-08-03,05:06,local,地域,13,STVニュース北海道,【最新】特定少年の実名公表　19歳女を殺人などの罪で起訴　旭川女子高校生殺害事件,https://news.yahoo.co.jp/articles/1068717f34dd6a664bc5bd14c98dbfef3aaba954,8/2(金) 15:11
2024-08-03,05:06,local,地域,14,テレビ新広島,学校内で少女を抱きしめ上半身を触る　広島市の中学校教師を逮捕,https://news.yahoo.co.jp/articles/22864d4069f156d32009283e048da1af61165bc0,8/2(金) 21:15
2024-08-03,05:06,local,地域,15,山陰中央新報,「時間の無駄だったね」若手職員に半年間、１人で別室勤務を強制　ハラスメント窓口に相談するも実態把握できず、職員は４月末に退職…５０代・市立病院主幹を懲戒、パワハラで減給１カ月分　島根県大田市,https://news.yahoo.co.jp/articles/c8284e1a27148bc6edda9523ce4a63aaf0b4bfac,8/1(木) 20:22
2024-08-03,05:06,local,地域,16,メ〜テレ（名古屋テレビ）,道路横断中の自転車が乗用車にはねられる　17歳の女子高校生が死亡　三重県松阪市の国道,https://news.yahoo.co.jp/articles/d6c12d1a78ab3cb6e2043faf13f9b238f19d1db3,8/3(土) 2:22
2024-08-03,05:06,local,地域,17,ABCニュース,【速報】急行電車内で中学生が背負ったリュックから炎　隣に座っていた70代女性が背中にやけど　モバイルバッテリーから発火か　南海泉佐野駅,https://news.yahoo.co.jp/articles/76092d2011e4fe1f0a6e79aa56a39c4af63ccd2b,8/2(金) 14:53
