scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-03,01:06,TTL,総合,1,スポーツ報知,フェンシング男子エペ団体　日本が連覇に王手　加納は２冠に挑む,https://news.yahoo.co.jp/articles/bed6f378017cf7bda509a542c26c09912f07aa52,8/2(金) 23:48
2024-08-03,01:06,TTL,総合,2,デイリースポーツ,ジョージア選手が柔道精神に反する暴挙　解説者も怒り「これはいけません、反則負けです」フランスの英雄を蹴り上げる,https://news.yahoo.co.jp/articles/bf9ce33b46cd98855b32384804889873bd44c119,8/2(金) 20:16
2024-08-03,01:06,TTL,総合,3,テレビ静岡NEWS,残高不足に気づかずバスに乗車した小学校低学年の児童に運転手が威圧的な態度…強い口調で注意し謝罪を強要　児童は猛暑の中で歩いて帰宅　当日の最高気温は37.7℃,https://news.yahoo.co.jp/articles/0416d9b0d20bc9de435fafabde43f4142bc2e27b,8/2(金) 14:46
2024-08-03,01:06,TTL,総合,4,スポニチアネックス,バドミントン・桃田賢斗　ダブルス男女ペアの「事情」をぶっちゃけ　スタジオ騒然「えー？！」,https://news.yahoo.co.jp/articles/d26a3ee6b43c67c12649e78e351a957a1f0a8d85,8/2(金) 20:56
2024-08-03,01:06,TTL,総合,5,スポニチアネックス,【サッカー男子】細谷の同点弾が取り消しに　オフサイドで　金メダル候補スペインとの負けられない大一番,https://news.yahoo.co.jp/articles/a9869c783ddf29d238949812a3166e83de85ebac,8/3(土) 0:40
2024-08-03,01:06,TTL,総合,6,J-CASTニュース,バレーボール女子の「タイト」なユニめぐりXで議論噴出　「女子にだけ着させてるのおかしい」,https://news.yahoo.co.jp/articles/81a9656422f5e87df90d3fd53c2fed38a37f49ef,8/2(金) 18:25
2024-08-03,01:06,TTL,総合,7,ENCOUNT,『あさイチ』ラストが「放送事故」と衝撃　MC＆ゲストも困惑…「大変なことに」「カオス状態」,https://news.yahoo.co.jp/articles/ab76b0ded3b4380cfc6020621e7d5ebe0f7c5ed0,8/2(金) 20:15
2024-08-03,01:06,TTL,総合,8,スポーツ報知,サッカー日本男子に幻のゴール　前半４０分に細谷真大が同点ゴールもＶＡＲで取り消しで大ブーイング…パリ五輪,https://news.yahoo.co.jp/articles/4a74807271b33389adc89950a5e9aa046536d0d7,8/3(土) 0:45
2024-08-03,01:06,TTL,総合,9,日テレNEWS NNN,「決勝明日なの？今日終わりやん」競泳混合リレーで選手たちが日程勘違い　知っていたのは平井瑞希のみ,https://news.yahoo.co.jp/articles/7b54dabff739b392a56e2792ad90782bf347c991,8/2(金) 20:50
2024-08-03,01:06,TTL,総合,10,静岡放送（SBS）,ICカード残高不足児童にバス運転手が威圧的態度で謝罪要求　最高気温37.7℃の猛暑の中、児童は2時間ほどかけ徒歩で帰宅=浜松市,https://news.yahoo.co.jp/articles/f724926ae704033bcdd9cdff14eee86148cb87b5,8/2(金) 10:38
2024-08-03,01:06,TTL,総合,11,日刊スポーツ,【柔道】高山莉加「不明な反則」準々決勝敗退の理由にSNS怒り収まらず 「もうウンザリ」,https://news.yahoo.co.jp/articles/5eaa708c3e451d1c403c0b14d45f9f8047eb5a77,8/2(金) 22:51
2024-08-03,01:06,TTL,総合,12,ねとらぼ,イモトアヤコ、K2滑落→救助打ち切り「イッテQ！」登山部メンバーへ「全部ひっくるめて私は健郎さんが大好き」,https://news.yahoo.co.jp/articles/9e163c8da140901433a70e969cfc7deb5a8d4edf,7/31(水) 19:21
2024-08-03,01:06,TTL,総合,13,デイリースポーツ,受験成功の中学生が家政婦を妊娠させ「スカイキャッスル」母が半狂乱　冒頭５分修羅場にネット震撼「妊娠ヤバすぎだろ」「えげつない」,https://news.yahoo.co.jp/articles/12b76d4399824d49a7c6b3a1ee8bcfeb1972c14d,8/2(金) 14:34
2024-08-03,01:06,TTL,総合,14,スポニチアネックス,柔道で前代未聞の“乱闘寸前”騒ぎ！仏の絶対王者リネールが一本後に蹴り上げられる！暴挙に超大ブーイング,https://news.yahoo.co.jp/articles/88d153e2f6a4125aaa53419086acb064964311b0,8/2(金) 19:46
2024-08-03,01:06,TTL,総合,15,デイリースポーツ,バドミントン　２大会連続銅の東野「本当に勇大くんと出会ってよかった」渡辺「楽しくやれました」涙の抱擁にファンが大きな拍手,https://news.yahoo.co.jp/articles/465bb0d438765da51c0e7e8d812d020b025394de,8/2(金) 23:05
2024-08-03,01:06,TTL,総合,16,スポニチアネックス,カジサックの15歳モデル長女、芸能活動本格化　大手芸能事務所に所属　女優としても活躍「本当に嬉しい」,https://news.yahoo.co.jp/articles/24d2b1bd48bdf18215b1f578647cf7feb4818a90,8/2(金) 14:37
2024-08-03,01:06,TTL,総合,17,RONSPO,反則理由「不明」って何？柔道女子78Kg級で高山莉加がまた“不可解判定”で反則負け…五輪公式サイトは3つ目の指導理由を「Undetermined」と記す,https://news.yahoo.co.jp/articles/395aac9a114c82c9a6459348250f9a114df82424,8/2(金) 6:47
2024-08-03,01:06,TTL,総合,18,東スポWEB,【トライアスロン】セーヌ川〝強行〟で選手から批判続々「健康をまったく考えていない」,https://news.yahoo.co.jp/articles/13938d45e3dd8a27b27a935344122aceefbdf9cb,8/2(金) 22:21
2024-08-03,01:06,TTL,総合,19,スポニチアネックス,「美人」とネットで大バズリの五輪アスリート　まさかの本人降臨に驚きの声「かわいい」「お綺麗」,https://news.yahoo.co.jp/articles/704838af4c1275dbf8ebbfb71f2e98e11db33ca8,8/2(金) 18:52
2024-08-03,01:06,TTL,総合,20,BuzzFeed Japan,千秋「ご報告です」人生の決断を告白→「長い年月の間、旅行したり喧嘩したり…家族みたいだった」思い出明かす,https://news.yahoo.co.jp/articles/28599f082477a10a05edcc01000b563e8c752464,8/1(木) 18:00
2024-08-03,01:06,TTL,総合,21,MBSニュース,【速報】「ラジオで自分の名前が流れて、指名手配に気付いたので警察に来た」公開手配していた『打ち子のエース』ら2人出頭して逮捕　”90人逮捕”されたSNS型投資詐欺グループ,https://news.yahoo.co.jp/articles/fc0463329538626846737d8fabd31ff776a46996,7/31(水) 11:02
2024-08-03,01:06,TTL,総合,22,スポーツ報知,準決勝敗退の早田ひな「（棄権は）ある程度頭にあったが…」準々決勝で左腕負傷し痛み止め服用も世界１位に届かず…パリ五輪,https://news.yahoo.co.jp/articles/ac93fdee4e64e5f6ba9eb64b7a16408948ec5299,8/2(金) 22:16
2024-08-03,01:06,TTL,総合,23,日刊スポーツ,水道橋博士、平本蓮の関根勤批判に反論「ボクが書くことでもないのですが…」格闘技熱心エピ告白,https://news.yahoo.co.jp/articles/67de9047171000f45f900b34089a9f2b7a995f5a,8/2(金) 22:47
2024-08-03,01:06,TTL,総合,24,ENCOUNT,パリ五輪出場前に「美人」とSNS上で話題　まさかのバズりに本人反応「わたし、、？笑」,https://news.yahoo.co.jp/articles/baae787e7dfd1eda8388496fbdd754ed1dba0a43,8/2(金) 10:06
2024-08-03,01:06,TTL,総合,25,東スポWEB,【競泳】「あの泳ぎに腹が立つ。人間では無理」　中国１９歳世界新を豪コーチ猛批判　中国反発,https://news.yahoo.co.jp/articles/140c2bd1498d4d049d7acd131df3d0bc156856a0,8/2(金) 17:32
2024-08-03,01:06,TTL,総合,26,スポニチアネックス,「さすがに限界」手負いの早田ひな涙の完敗　前日に左腕痛め…石田コーチ「時間がなかった。難しかった」,https://news.yahoo.co.jp/articles/ecf363fe2b93c6c1d454af2c35a1bb8a4da2c7a4,8/2(金) 21:21
2024-08-03,01:06,TTL,総合,27,CoCoKARAnext,「ほぼ知られていないルールで失格に」男子競泳で”悲劇”　英有力スイマーがまさかのミスに呆然「すぐさま会場のスクリーンを確認した」【パリ五輪】,https://news.yahoo.co.jp/articles/470df75263756fdee8f6b3028f62d18a43fa09b0,8/1(木) 16:20
2024-08-03,01:06,TTL,総合,28,スポーツ報知,サッカー日本男子、４強かけたスペイン戦　今大会初失点で先制許す　バルサの２１歳ＭＦフェルミン・ロペスに…パリ五輪,https://news.yahoo.co.jp/articles/ef77b7c1b785dd247f83dba31ef0cf467b39676f,8/3(土) 0:14
2024-08-03,01:06,TTL,総合,29,スポーツ報知,柔道・斉藤立、準決勝で一本負け　解説・穴井隆将さんの「いや、実力ですね」に「厳しいけど、ごもっとも」の声…パリ五輪,https://news.yahoo.co.jp/articles/d895bdd24c6ab03e720b301b780e1b5d6b9e9267,8/3(土) 0:07
2024-08-03,01:06,TTL,総合,30,デイリースポーツ,バスケ男子　審判団の判定にスタンド大ブーイング　ホーキンソンが真後ろから押されチャレンジも　アンスポーツマンライクＦは認められず,https://news.yahoo.co.jp/articles/3100455ff6c77844c2998b83341c544426468ec2,8/2(金) 19:08
2024-08-03,01:06,TTL,総合,31,東スポWEB,【バスケット】日本３連敗終戦でホーバス監督〝解任論〟「限界見えた」「采配が後手」,https://news.yahoo.co.jp/articles/f1ea8557cf48b17bee3458665a81bc36c87483d8,8/2(金) 22:56
2024-08-03,01:06,TTL,総合,32,デイリースポーツ,「女優さんかと」「美人すぎて一瞬誰？」パリ初登場から１３日目、石川佳純さんの衝撃やまず「キャスター適任」,https://news.yahoo.co.jp/articles/87eb5eb5137e7c527785b5fe2b3109cb309c7754,8/2(金) 21:17
2024-08-03,01:06,TTL,総合,33,スポーツ報知,“ワタガシ”ペアが日本バドミントン界初の快挙「勇大くんと出会えて本当に良かった」２大会連続表彰台　東京に続き銅メダル…パリ五輪　,https://news.yahoo.co.jp/articles/70712f6974a60858e58902b00fce19d7f23cff1f,8/2(金) 22:52
2024-08-03,01:06,TTL,総合,34,共同通信,家族名義口座、9月上旬から抹消　11万7千人、河野デジ相表明,https://news.yahoo.co.jp/articles/f197806268deee33ee01c499128a4050646f9b2f,8/2(金) 12:17
2024-08-03,01:06,TTL,総合,35,毎日新聞,舌出して挑発？　フランス柔道「絶対王者」、試合直後の行動に波紋,https://news.yahoo.co.jp/articles/4826d90e0f4d96f0cfb896b3ef752c8b8d26fe81,8/2(金) 22:45
2024-08-03,01:06,TTL,総合,36,日刊スポーツ,【阪神】岡田監督「恥ずかしいで、あんなんで抗議したら」４回「併殺」を笠原三塁塁審説明「空過」,https://news.yahoo.co.jp/articles/ee0c7b69ee08c4b38a2a451e11c84d52335ea538,8/2(金) 23:57
2024-08-03,01:06,TTL,総合,37,スポニチアネックス,ワタガシが2大会連続の銅メダル！渡辺も東野も歓喜の涙　韓国ペアを倒しバドミントン界初の快挙！,https://news.yahoo.co.jp/articles/d748b9627c8fe065ec84eb9d00179612f780dfec,8/2(金) 22:58
2024-08-03,01:06,TTL,総合,38,東スポWEB,【柔道】前代未聞の乱闘も…リネールおとがめなしに非難「審判は反則取らない」「やり返してた」,https://news.yahoo.co.jp/articles/e02d06f464d9c9ddea7b34e49e0a6fabc7f76e76,8/2(金) 20:51
2024-08-03,01:06,TTL,総合,39,スポーツ報知,「あさイチ」ゲスト俳優、生放送中にＸ更新　“緊急”謝罪「謹んで訂正させていただきます。失礼しました」,https://news.yahoo.co.jp/articles/04990ae4cd724e822854795f808586ea76931308,8/2(金) 17:28
2024-08-03,01:06,TTL,総合,40,スポニチアネックス,巨人が4連敗で3位転落　阿部監督「みんな何とかしようと思っているのは分かるから…我慢だけですよ」,https://news.yahoo.co.jp/articles/90dde4901bb78f23bbd21c989e292cedef927691,8/2(金) 21:33
