scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-03,18:06,it-science,IT・科学,1,オトナライフ,「090」「080」ではなく「0800」から電話がかかって来たら無視するのが無難？,https://news.yahoo.co.jp/articles/6432b8d0bc04f911f883323e9b9da4fb5963f42d,8/3(土) 14:30
2024-08-03,18:06,it-science,IT・科学,2,ねとらぼ,止まらないパリ五輪“無課金おじさん”人気　「描かずにいられない」「カッコ良すぎて」　SNSにファンアート続々,https://news.yahoo.co.jp/articles/6bfd5a56220f5b8ba803d0f0565a3220a2e92767,8/3(土) 17:00
2024-08-03,18:06,it-science,IT・科学,3,BuzzFeed Japan,【現役CAが教える】海外ホテルの客室には気を付けて！ ドアとベッドは要注意。プロの安全対策が目からウロコすぎた,https://news.yahoo.co.jp/articles/91d80b9ff310c8c2134f5c945f79abba5229cc12,8/2(金) 11:15
2024-08-03,18:06,it-science,IT・科学,4,ねとらぼ,完全に別人っ！　妊娠中の“理想 vs 現実”を表現した写真に共感「すごくわかるw」「本当にこれ」　第1子を出産した投稿者の現在は？,https://news.yahoo.co.jp/articles/5da1c518c0356eae665f44a9f8dea64564f1ec18,8/3(土) 8:45
2024-08-03,18:06,it-science,IT・科学,5,ハフポスト日本版,鳩サブレーの「1枚専用」の限定缶が「可愛すぎる」「絶対ほしい」とXで話題に。一日限定で発売へ,https://news.yahoo.co.jp/articles/a96d97e17bc670392b4ef9995606ba5931cda662,8/3(土) 16:09
2024-08-03,18:06,it-science,IT・科学,6,オトナライフ,意外と知らない「iOS」と「Android」の違い　結局どちらのOSを選ぶべきなの？,https://news.yahoo.co.jp/articles/ad5970273aff8ae10d928058f1f552067d7aa747,8/3(土) 15:30
2024-08-03,18:06,it-science,IT・科学,7,朝日新聞デジタル,市立病院が残業代10億円未払い　労基署が勧告も2億円しか支払わず,https://news.yahoo.co.jp/articles/f11a657048cfa01be22293f078c0dc140a6144f6,8/3(土) 7:00
2024-08-03,18:06,it-science,IT・科学,8,読売新聞（ヨミドクター）,［柴崎友香さん］ADHD　芥川賞作家が「大人の発達障害」の検査を受けたワケ…「自分にはできないことがある」,https://news.yahoo.co.jp/articles/0cd4f140c6d97aea1376234aee411dec492f2ad1,8/3(土) 17:10
2024-08-03,18:06,it-science,IT・科学,9,BuzzFeed Japan,果樹園のブルーベリーを野生のウサギがモグモグ ⇒ 担当者が「大変ありがたい」と感謝する理由とは？,https://news.yahoo.co.jp/articles/38f735e1a1ad9a1458d889fa9118fa85acbd64c7,8/1(木) 18:00
2024-08-03,18:06,it-science,IT・科学,10,ねとらぼ,「怖すぎる」「これはあぶねぇ……」　回転コマが破損→目に刺さり負傷……　国民生活センターが注意喚起,https://news.yahoo.co.jp/articles/02d22ddbcabd0085be2bb03ddf5c0bee73f68eb3,8/3(土) 15:15
2024-08-03,18:06,it-science,IT・科学,11,オトナライフ,iPhone 16にする？しない？　iPhoneを機種変更すべき5つのタイミング,https://news.yahoo.co.jp/articles/b4874cf10d9085c38ed7aa2fa536b12f1b04312f,8/3(土) 8:30
2024-08-03,18:06,it-science,IT・科学,12,オタク総研,「ニコニコミュニティ」8月5日にサービス終了　サイバー攻撃のシステム消失で再起不能に…ニコ生初期から16年間運営,https://news.yahoo.co.jp/articles/30499d3f2443bae8e1a55feb78bfd175f9c5d60a,8/1(木) 17:46
2024-08-03,18:06,it-science,IT・科学,13,オタク総研,未然に防ぐのは厳しい？「ぶいすぽっ！」での情報流出問題、原因は“グーグルの予告なき仕様変更”の可能性　調査結果で判明,https://news.yahoo.co.jp/articles/a0c8921074fc5010e9a3ca95ffe4bc3a2eb68c86,8/3(土) 17:11
2024-08-03,18:06,it-science,IT・科学,14,ハフポスト日本版,【サーティワン】「ポッピングシャワー」のスマホ用壁紙を公式がXで投稿➡︎「かわいすぎる」と大反響,https://news.yahoo.co.jp/articles/067cee2892662bc51d698465d42e626a4c07b399,8/3(土) 16:47
2024-08-03,18:06,it-science,IT・科学,15,ＡＦＰ＝時事,環境団体、テイラー・スウィフトさん公演でVIPを妨害 ポーランド,https://news.yahoo.co.jp/articles/caf78645af39134e8e3cf92e7857b5f8e8e40b66,8/3(土) 16:58
2024-08-03,18:06,it-science,IT・科学,16,ねとらぼ,“アザラシ幼稚園”かわいすぎる……！　SNS投稿きっかけで蘭アザラシ保護センターの24時間配信が話題に　癒やされる人が続出,https://news.yahoo.co.jp/articles/18746b8a4a77f6891f9c299858ef7aaf7b0c9e78,8/2(金) 17:30
2024-08-03,18:06,it-science,IT・科学,17,ITmedia NEWS,6年ぶり登場、光学60倍ズーム「LUMIX FZ85D」でスマホでは難しい写真を撮ってみよう,https://news.yahoo.co.jp/articles/46aca9001b4b7d156699436f0c115133c5180bd0,8/3(土) 13:52
2024-08-03,18:06,it-science,IT・科学,18,オトナライフ,LINEのメッセージを時間指定して相手に送信するワザ！,https://news.yahoo.co.jp/articles/70c28ccc0c3ef9a5c39f78a2bab4f33e15d8d9d0,8/2(金) 16:40
2024-08-03,18:06,it-science,IT・科学,19,オトナライフ,意外と知らない長く使えるAndroidスマホの選び方　具体的な機種・シリーズとは,https://news.yahoo.co.jp/articles/679386ae30703dd5a19c79f968ee2a7fdda2879a,8/2(金) 10:30
2024-08-03,18:06,it-science,IT・科学,20,withnews,最高の「避暑地」はどこにある？　100年分の気象庁データから探ってみた　意外な〝東京都の穴場〟は,https://news.yahoo.co.jp/articles/38a39f55821c84efcba9082c976da2cfeb0385c5,8/3(土) 7:04
2024-08-03,18:06,it-science,IT・科学,21,CoinDesk JAPAN,かぼすママが紹介した新しい柴犬、ミームコイン騒動に巻き込まれる,https://news.yahoo.co.jp/articles/d1e592592c5ec9022a73f754d408fc85e10498d1,8/3(土) 10:00
2024-08-03,18:06,it-science,IT・科学,22,アスキー,【今日から】PayPay、最大20％還元の自治体キャンペーン（2024年8月開始分）,https://news.yahoo.co.jp/articles/6a030241958bd2355990ae62eebec70eda88a8b9,8/1(木) 7:00
2024-08-03,18:06,it-science,IT・科学,23,アスキー,アップル「iPhone SE（第4世代）」有機EL＆Face ID搭載か,https://news.yahoo.co.jp/articles/cb77b796551b4b83b50f69fb7ab294b088cdff1b,8/1(木) 20:00
2024-08-03,18:06,it-science,IT・科学,24,オトナライフ,固定電話はもう不要？　固定電話を解約するとどのような問題が起きるのか,https://news.yahoo.co.jp/articles/0d8a113121ae6275b51d569ae8e236a60bd11a04,7/30(火) 8:30
2024-08-03,18:06,it-science,IT・科学,25,ニュースイッチ,日本が先行、実用化目前に…東芝など開発「量子鍵配送」の世界,https://news.yahoo.co.jp/articles/c00cce319fa4896398b03d01e548f2db36cef58f,8/3(土) 15:10
2024-08-03,18:06,it-science,IT・科学,26,BuzzFeed Japan,【ガチ恐怖注意！】ホラー大好きライターが選ぶ、「配信で見れる最高のホラー映画3選」。暑い夏にぴったりの底冷えする面白さをお届け（サブスク配信中）,https://news.yahoo.co.jp/articles/09cc850027367934d2a9ad71f5a364cf0ed30941,8/2(金) 22:05
2024-08-03,18:06,it-science,IT・科学,27,ITmedia Mobile,ITmedia Mobile人気記事より：ニッチだけどニーズが根強すぎる「タフネススマホ」,https://news.yahoo.co.jp/articles/91f469247e99b2b1b38778ad5ac2376c19612de8,8/3(土) 11:30
2024-08-03,18:06,it-science,IT・科学,28,＆GP,Fire TV搭載4Kテレビ「ビエラ」vs.「Fire TV 4K Max 第2世代」 実機比較レビュー,https://news.yahoo.co.jp/articles/faa8986463aa6d394d2c33daf39401625b0cc6f3,8/3(土) 8:03
2024-08-03,18:06,it-science,IT・科学,29,朝日新聞デジタル,日本でも増加の脂肪肝からの肝がん　リスク見分ける新指標を発見,https://news.yahoo.co.jp/articles/35c88e5e324ddc3050ceee5b09256a1c17365878,8/3(土) 12:01
2024-08-03,18:06,it-science,IT・科学,30,withnews,ガチャガチャなのに録音できる！　エモさと技術の〝CDプレーヤー〟　「売れば売るほど赤字」,https://news.yahoo.co.jp/articles/a63ab2d49416491db99d7288257175e8f255ff07,8/2(金) 7:00
2024-08-03,18:06,it-science,IT・科学,31,BuzzFeed Japan,中学生「ビニールプールを出したのにホースが壊れた！」→まさかのゴリ押し給水に「天才すぎ」「さすが中学生」と5万いいね,https://news.yahoo.co.jp/articles/3bcbdc7b80f4288fff6b83b69b799c820406ca20,7/31(水) 17:35
2024-08-03,18:06,it-science,IT・科学,32,マイナビニュース,工事不要ですぐ使えるドンキの「どこでも置くだけエアコン」、本当に実用的か試してみた,https://news.yahoo.co.jp/articles/de53357dc83047ded0ddbbd117d3489ef18dc3a1,7/29(月) 12:11
2024-08-03,18:06,it-science,IT・科学,33,ねとらぼ,どこの国へ行くのもこれ1つ！　無印良品の“親切すぎる”旅行グッズが「これほしい」と話題,https://news.yahoo.co.jp/articles/dc3a2b60e3ec0f654c8975329f28d281257feca3,8/2(金) 12:30
2024-08-03,18:06,it-science,IT・科学,34,時事通信,輸血用を上回る薬剤用 ～知られていない献血血液の役割～,https://news.yahoo.co.jp/articles/8bd8463459dbff6129055b3121af58f14aa15c6e,8/2(金) 14:00
2024-08-03,18:06,it-science,IT・科学,35,オトナライフ,ドコモの「irumo（イルモ）」って本当に安いの？　格安SIMと比較してみた！,https://news.yahoo.co.jp/articles/d9a4f63a3b6ad6414f8b008d84547ce9ab459b4a,8/1(木) 8:30
2024-08-03,18:06,it-science,IT・科学,36,BuzzFeed Japan,「美大生だから…」エアコンの水漏れに対応した結果→「シュールだけど風情がありますな」「芸術点高いw」と話題に,https://news.yahoo.co.jp/articles/6c30592926f353d5fd44779187161880aae5436e,8/2(金) 7:00
2024-08-03,18:06,it-science,IT・科学,37,ITmedia Mobile,「楽天モバイルがプラチナバンドへの投資を積極的に行っているようには見えない」　KDDI高橋社長が苦言,https://news.yahoo.co.jp/articles/43cdbacecb29a74d781ae59d12108cfc4bc2e789,8/2(金) 16:45
2024-08-03,18:06,it-science,IT・科学,38,アスキー,KDDI、急激なユーザー増の楽天モバイルに対して「通信品質で勝負」,https://news.yahoo.co.jp/articles/4260d95566e0929fa599ed6671b42c5bef45823f,8/2(金) 16:50
2024-08-03,18:06,it-science,IT・科学,39,BuzzFeed Japan,「カラス語わかる人いませんか」人に話しかけてくるカラスに9.7万いいね→後日、意外な事実が判明,https://news.yahoo.co.jp/articles/6c7312e0f56ed0862d1f16b3928578b4cb012189,7/30(火) 12:30
2024-08-03,18:06,it-science,IT・科学,40,ギズモード・ジャパン,お盆は対象外（涙）。それでも30%オフを上手に活用したい高速道路のETC割引,https://news.yahoo.co.jp/articles/c71e60df1408cb49f2b740a7167b220de053b43a,8/1(木) 19:30
