scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-03,10:32,sports,スポーツ,1,CoCoKARAnext,「気が狂いそうになった」英ボート選手が苦情相次ぐ選手村の環境を猛批判「ここにいなくて本当によかった」【パリ五輪】,https://news.yahoo.co.jp/articles/f5fc90bb9a00414afd06f75aba9d16d468dd5b09,8/3(土) 5:30
2024-08-03,10:32,sports,スポーツ,2,RONSPO,「起用しないならなぜ呼んだ？」パリ五輪男子バスケ日本代表は八村塁がいればブラジルに勝てたのか…“代役”筆頭候補の富永啓生の出番が少なかったのも誤算？！,https://news.yahoo.co.jp/articles/2868934eede65acc16fe23566b21c6a957cb4226,8/3(土) 6:47
2024-08-03,10:32,sports,スポーツ,3,中日スポーツ,元女性騎手が絶句　「言葉がない…信じられない…」若手騎手の不祥事受けてか　細江さんショックにコメントも同調「泣きたくなりますよね…」,https://news.yahoo.co.jp/articles/8444b0c368ba254fc3115cff625f80a89be3607e,8/3(土) 7:55
2024-08-03,10:32,sports,スポーツ,4,CoCoKARAnext,「柔道界における汚点」畳の上で乱闘寸前…英雄vs東京五輪銀メダリストの騒動に仏メディアが怒り「珍しい光景だ」【パリ五輪】,https://news.yahoo.co.jp/articles/c5ad8b4fef9abe4bad72118bff5987403dece8f3,8/3(土) 5:50
2024-08-03,10:32,sports,スポーツ,5,TBS NEWS DIG Powered by JNN,52年ぶりメダルへ、バレー男子準々決勝進出決定！「戦い続けるだけ」米国に敗れC組3位も1セット奪取で条件満たす【パリ五輪】,https://news.yahoo.co.jp/articles/6ccf43697fd292b31695b80811827a7537ea9955,8/3(土) 5:45
2024-08-03,10:32,sports,スポーツ,6,ＡＦＰ＝時事,潘の100自由形世界新「人間には不可能」 豪コーチが疑問視,https://news.yahoo.co.jp/articles/4b9ead9636ea34f81278b192474e375d2eef449f,8/3(土) 7:11
2024-08-03,10:32,sports,スポーツ,7,デイリースポーツ,田中希実　５０００ｍ９着で決勝進出ならず呆然　あと１人届かず「現実受け入れられない」残り１周まで先頭もラストスパートで屈す「前回より進化の自負も…」,https://news.yahoo.co.jp/articles/4bc358709cc012777ad6fffac84d6bc2a461218b,8/3(土) 1:32
2024-08-03,10:32,sports,スポーツ,8,スポニチアネックス,【サッカー男子】GK小久保は泣き崩れ立てず「こんな終わり方悔しい」得点取り消しは「きつい展開に」　,https://news.yahoo.co.jp/articles/0489c4bc0090781fb0d004da33b1ca9ac19a3970,8/3(土) 2:47
2024-08-03,10:32,sports,スポーツ,9,テレ東スポーツ,日本男子 アメリカに敗れるも1セット奪取！グループ3位で準々決勝進出 メダルの望みつなく【パリ五輪 男子バレー】,https://news.yahoo.co.jp/articles/fd20bbf1ec7e21eedc69d32c7bff726f009b37da,8/3(土) 5:45
2024-08-03,10:32,sports,スポーツ,10,CoCoKARAnext,「彼女に謝りたい」試合棄権の伊戦士が性別騒動の女子ボクサーに謝罪 渦巻く論争に「悲しい。IOCを尊重する」【パリ五輪】,https://news.yahoo.co.jp/articles/aef9e35ebb542410e5922b84487d707fd2360b2f,8/3(土) 5:00
2024-08-03,10:32,sports,スポーツ,11,日刊スポーツ,【バレー】男子日本は米国戦黒星も決勝Ｔ進出　第３セット奪い第１関門突破、１次Ｌ１勝２敗,https://news.yahoo.co.jp/articles/1584f5a358c87ca4e030bd3e741c123700cfd1f2,8/3(土) 5:51
2024-08-03,10:32,sports,スポーツ,12,日刊ゲンダイDIGITAL,阿部詩は大号泣、斉藤立も憔悴…ニッポン柔道大苦戦を招いた「全柔連の罪」,https://news.yahoo.co.jp/articles/f876e6ee704584ab070e399bd2226152162c5ad8,8/3(土) 8:11
2024-08-03,10:32,sports,スポーツ,13,日刊スポーツ,【バレー】５得点で途中交代の石川祐希「全く託してもらえなかった」８強進出も猛省,https://news.yahoo.co.jp/articles/ec0c9dee9b6c73dca46879656536595f13113aff,8/3(土) 6:39
2024-08-03,10:32,sports,スポーツ,14,RONSPO,「あなたの左手は大丈夫か？」パリ五輪卓球女子シングルス準決勝で早田ひなが世界ランク1位の中国女王にストレート負けを喫した理由とは？,https://news.yahoo.co.jp/articles/ab05a4dee70a2e4b0a1dbf7413d266dc16d108f8,8/3(土) 6:57
2024-08-03,10:32,sports,スポーツ,15,スポーツ報知,【採点＆寸評】スペインに完敗もＡ代表でも見たい選手達…細谷真大＆高井幸大は世界に通用する力を証明…パリ五輪,https://news.yahoo.co.jp/articles/f069882fb89ffe836f3c71b6c96793bc7c0b1771,8/3(土) 6:30
2024-08-03,10:32,sports,スポーツ,16,東スポWEB,【柔道】斉藤立を破った韓国・金民宗の〝煽りパフォーマンス〟が物議「武道家ではない」,https://news.yahoo.co.jp/articles/04ab46bc28c3d79eb109ed7e0c210afb7b610363,8/3(土) 1:06
2024-08-03,10:32,sports,スポーツ,17,Full-Count,広島にまた“忍者出現”「GG賞確定やろ」　25歳の安打強奪に騒然「なんだこの変態守備」,https://news.yahoo.co.jp/articles/383d2867f5de4025923933549552158a77b1703d,8/3(土) 7:20
2024-08-03,10:32,sports,スポーツ,18,スポニチアネックス,本田圭佑が絶賛！日本代表DFに「15番何て選手？今のヤバない？うますぎ」,https://news.yahoo.co.jp/articles/bfe675e7b198d23824ac3cf6401e20af01c33a10,8/3(土) 1:41
2024-08-03,10:32,sports,スポーツ,19,日テレNEWS NNN,【バレー男子】日本がアメリカに敗れるも準々決勝進出　セット率で“ライバル”上回る,https://news.yahoo.co.jp/articles/1e8fb73e404e43a3c47e0087abf6e8050700c1b7,8/3(土) 5:51
2024-08-03,10:32,sports,スポーツ,20,デイリースポーツ,阪神・岡田監督　大山の走塁ミスに苦言「ルール知らんのか言うたんや」「笑われるで、あんなんで抗議しとったら」一問一答,https://news.yahoo.co.jp/articles/c84ba1eb276edabc8fd319595d284189d89fc720,8/3(土) 6:00
2024-08-03,10:32,sports,スポーツ,21,CoCoKARAnext,「柔道とテコンドーの区別もできないのか？」失態続きのパリ五輪組織委員会がまたも表記ミス「正当な抗議で是正することが重要」【パリ五輪】,https://news.yahoo.co.jp/articles/1b44f5b015835af27ae20a5c82a16ea79b0512a2,8/3(土) 6:30
2024-08-03,10:32,sports,スポーツ,22,中日スポーツ,本田圭佑も困惑「マジでこれオフサイドになるん？もうサッカーのルールがよく分からん」細谷の同点ゴール取り消しに連続投稿【パリオリンピック】,https://news.yahoo.co.jp/articles/cb97de8175c18ac5541e88e95afdb64a7a7cee5c,8/3(土) 5:44
2024-08-03,10:32,sports,スポーツ,23,tennis365.net,ジョコビッチ 史上最年長37歳74日で五輪初の決勝へ「20年待ち望んだ」悲願の金メダルかけアルカラスと激突＜パリ五輪＞,https://news.yahoo.co.jp/articles/6f5643e6189f0c1080e4fbf11abd147929195063,8/3(土) 4:54
2024-08-03,10:32,sports,スポーツ,24,RONSPO,反則理由「不明」って何？柔道女子78Kg級で高山莉加がまた“不可解判定”で反則負け…五輪公式サイトは3つ目の指導理由を「Undetermined」と記す,https://news.yahoo.co.jp/articles/395aac9a114c82c9a6459348250f9a114df82424,8/2(金) 6:47
2024-08-03,10:32,sports,スポーツ,25,Full-Count,阪神にも“忍者出現”…GG賞の本領発揮、アウト強奪の軽業は「うますぎやろ」,https://news.yahoo.co.jp/articles/542920d3e63370409cf29b36aa953a155d1198fd,8/3(土) 8:37
2024-08-03,10:32,sports,スポーツ,26,デイリースポーツ,連覇ならずも４人の剣士晴れ晴れ　絆で突いた銀メダル、個人金の加納は「団体は喜び４倍」最年長の見延はうなずく「これがエペジーーン」,https://news.yahoo.co.jp/articles/0aa48c39d3c498424f19848c9978fc8ac37a3c8c,8/3(土) 6:33
2024-08-03,10:32,sports,スポーツ,27,読売新聞オンライン,ケンカはしないがプライベートでは一緒にいない…「ワタガシ」ペア、結成１３年目で成熟の「銅」,https://news.yahoo.co.jp/articles/b1898299300797e907107d8b686885aa8e84f966,8/3(土) 7:11
