scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-03,11:18,TTL,総合,1,テレビ静岡NEWS,残高不足に気づかずバスに乗車した小学校低学年の児童に運転手が威圧的な態度…強い口調で注意し謝罪を強要　児童は猛暑の中で歩いて帰宅　当日の最高気温は37.7℃,https://news.yahoo.co.jp/articles/0416d9b0d20bc9de435fafabde43f4142bc2e27b,8/2(金) 14:46
2024-08-03,11:18,TTL,総合,2,RONSPO,「起用しないならなぜ呼んだ？」パリ五輪男子バスケ日本代表は八村塁がいればブラジルに勝てたのか…“代役”筆頭候補の富永啓生の出番が少なかったのも誤算？！,https://news.yahoo.co.jp/articles/2868934eede65acc16fe23566b21c6a957cb4226,8/3(土) 6:47
2024-08-03,11:18,TTL,総合,3,みんかぶマガジン,「はい、ここ泣くところね」阿部詩衝撃敗北のスポーツ紙報道に強烈違和感のワケ…独りよがり、価値観押し付けに「誘導を感じる」,https://news.yahoo.co.jp/articles/214d5074b684ef039e41622932b23e93296ef874,8/3(土) 9:10
2024-08-03,11:18,TTL,総合,4,CoCoKARAnext,「気が狂いそうになった」英ボート選手が苦情相次ぐ選手村の環境を猛批判「ここにいなくて本当によかった」【パリ五輪】,https://news.yahoo.co.jp/articles/f5fc90bb9a00414afd06f75aba9d16d468dd5b09,8/3(土) 5:30
2024-08-03,11:18,TTL,総合,5,中日スポーツ,元女性騎手が絶句　「言葉がない…信じられない…」若手騎手の不祥事受けてか　細江さんショックにコメントも同調「泣きたくなりますよね…」,https://news.yahoo.co.jp/articles/8444b0c368ba254fc3115cff625f80a89be3607e,8/3(土) 7:55
2024-08-03,11:18,TTL,総合,6,BuzzFeed Japan,千秋「ご報告です」人生の決断を告白→「長い年月の間、旅行したり喧嘩したり…家族みたいだった」思い出明かす,https://news.yahoo.co.jp/articles/28599f082477a10a05edcc01000b563e8c752464,8/1(木) 18:00
2024-08-03,11:18,TTL,総合,7,MBSニュース,【速報】「ラジオで自分の名前が流れて、指名手配に気付いたので警察に来た」公開手配していた『打ち子のエース』ら2人出頭して逮捕　”90人逮捕”されたSNS型投資詐欺グループ,https://news.yahoo.co.jp/articles/fc0463329538626846737d8fabd31ff776a46996,7/31(水) 11:02
2024-08-03,11:18,TTL,総合,8,TBS NEWS DIG Powered by JNN,52年ぶりメダルへ、バレー男子準々決勝進出決定！「戦い続けるだけ」米国に敗れC組3位も1セット奪取で条件満たす【パリ五輪】,https://news.yahoo.co.jp/articles/6ccf43697fd292b31695b80811827a7537ea9955,8/3(土) 5:45
2024-08-03,11:18,TTL,総合,9,ENCOUNT,有吉弘行、パパになってから初めての夏休み　『有吉の夏休み2024』出演者6人＆放送日が決定,https://news.yahoo.co.jp/articles/ab16a9ba91535f97cd14e8a817ecaa505252ac9b,8/3(土) 6:00
2024-08-03,11:18,TTL,総合,10,CoCoKARAnext,「柔道界における汚点」畳の上で乱闘寸前…英雄vs東京五輪銀メダリストの騒動に仏メディアが怒り「珍しい光景だ」【パリ五輪】,https://news.yahoo.co.jp/articles/c5ad8b4fef9abe4bad72118bff5987403dece8f3,8/3(土) 5:50
2024-08-03,11:18,TTL,総合,11,日刊スポーツ,ヤンキース・ジャッジが40号到達　３試合ぶり本塁打で２カ月を残し「40発＆100打点」達成,https://news.yahoo.co.jp/articles/74b26edd9730c9ecb3b66a31a8819e856184768a,8/3(土) 10:19
2024-08-03,11:18,TTL,総合,12,ＡＦＰ＝時事,潘の100自由形世界新「人間には不可能」 豪コーチが疑問視,https://news.yahoo.co.jp/articles/4b9ead9636ea34f81278b192474e375d2eef449f,8/3(土) 7:11
2024-08-03,11:18,TTL,総合,13,日刊ゲンダイDIGITAL,阿部詩は大号泣、斉藤立も憔悴…ニッポン柔道大苦戦を招いた「全柔連の罪」,https://news.yahoo.co.jp/articles/f876e6ee704584ab070e399bd2226152162c5ad8,8/3(土) 8:11
2024-08-03,11:18,TTL,総合,14,ねとらぼ,完全に別人っ！　妊娠中の“理想 vs 現実”を表現した写真に共感「すごくわかるw」「本当にこれ」　第1子を出産した投稿者の現在は？,https://news.yahoo.co.jp/articles/5da1c518c0356eae665f44a9f8dea64564f1ec18,8/3(土) 8:45
2024-08-03,11:18,TTL,総合,15,ねとらぼ,イモトアヤコ、K2滑落→救助打ち切り「イッテQ！」登山部メンバーへ「全部ひっくるめて私は健郎さんが大好き」,https://news.yahoo.co.jp/articles/9e163c8da140901433a70e969cfc7deb5a8d4edf,7/31(水) 19:21
2024-08-03,11:18,TTL,総合,16,スポニチアネックス,バドミントン・桃田賢斗　ダブルス男女ペアの「事情」をぶっちゃけ　スタジオ騒然「えー？！」,https://news.yahoo.co.jp/articles/d26a3ee6b43c67c12649e78e351a957a1f0a8d85,8/2(金) 20:56
2024-08-03,11:18,TTL,総合,17,スポニチアネックス,【サッカー男子】GK小久保は泣き崩れ立てず「こんな終わり方悔しい」得点取り消しは「きつい展開に」　,https://news.yahoo.co.jp/articles/0489c4bc0090781fb0d004da33b1ca9ac19a3970,8/3(土) 2:47
2024-08-03,11:18,TTL,総合,18,スポーツ報知,空中の魔術師、トランポリン界初の五輪メダルならず「一体何してたんだろう。今後トラウマ的なのが」２本ともミスで予選落ち…パリ五輪,https://news.yahoo.co.jp/articles/a059c6feef7cbcc08a9457be98cbdacbdffb47ce,8/3(土) 8:04
2024-08-03,11:18,TTL,総合,19,デイリースポーツ,田中希実　５０００ｍ９着で決勝進出ならず呆然　あと１人届かず「現実受け入れられない」残り１周まで先頭もラストスパートで屈す「前回より進化の自負も…」,https://news.yahoo.co.jp/articles/4bc358709cc012777ad6fffac84d6bc2a461218b,8/3(土) 1:32
2024-08-03,11:18,TTL,総合,20,毎日新聞,金メダルの米体操選手、トランプ氏の「黒人の仕事」発言に反発,https://news.yahoo.co.jp/articles/8e69127710bfb2ad60694b21da02061431d22de5,8/3(土) 7:17
2024-08-03,11:18,TTL,総合,21,デイリースポーツ,受験成功の中学生が家政婦を妊娠させ「スカイキャッスル」母が半狂乱　冒頭５分修羅場にネット震撼「妊娠ヤバすぎだろ」「えげつない」,https://news.yahoo.co.jp/articles/12b76d4399824d49a7c6b3a1ee8bcfeb1972c14d,8/2(金) 14:34
2024-08-03,11:18,TTL,総合,22,よろず～ニュース,パリ五輪「無課金おじさん」バズッた→爆速完コピ　ネット脱帽「仕事早っ」「絶対やると思ってた」,https://news.yahoo.co.jp/articles/cfee577c9d4cef6448253db9f5ebb5e20fcc67ce,8/3(土) 8:20
2024-08-03,11:18,TTL,総合,23,CoCoKARAnext,「彼女に謝りたい」試合棄権の伊戦士が性別騒動の女子ボクサーに謝罪 渦巻く論争に「悲しい。IOCを尊重する」【パリ五輪】,https://news.yahoo.co.jp/articles/aef9e35ebb542410e5922b84487d707fd2360b2f,8/3(土) 5:00
2024-08-03,11:18,TTL,総合,24,スポニチアネックス,パリ在住の中村江里子　「歴史的な夜」連日の五輪現地観戦報告…推しのアスリート告白「素晴らし過ぎて涙」,https://news.yahoo.co.jp/articles/cb71ad1ebd9452e8c71ff7b5be2d7e012f1206af,8/3(土) 8:52
2024-08-03,11:18,TTL,総合,25,日刊スポーツ,【バレー】男子日本は米国戦黒星も決勝Ｔ進出　第３セット奪い第１関門突破、１次Ｌ１勝２敗,https://news.yahoo.co.jp/articles/1584f5a358c87ca4e030bd3e741c123700cfd1f2,8/3(土) 5:51
2024-08-03,11:18,TTL,総合,26,スポニチアネックス,菊池雄星　本拠ファンのハートわしづかみ！球団記録の8者連続含む11K、白星ならずも熱狂の奪三振ショー,https://news.yahoo.co.jp/articles/f505b1b4e1b8f522667c5e201e3259abeecc97e9,8/3(土) 10:41
2024-08-03,11:18,TTL,総合,27,日刊スポーツ,【バレー】５得点で途中交代の石川祐希「全く託してもらえなかった」８強進出も猛省,https://news.yahoo.co.jp/articles/ec0c9dee9b6c73dca46879656536595f13113aff,8/3(土) 6:39
2024-08-03,11:18,TTL,総合,28,ねとらぼ,“魔法少女が死んだと思われる形跡”が道端で発見される→“ガチ考察”で大喜利状態に「存在の無力さに絶望」「闇落ちして……」,https://news.yahoo.co.jp/articles/1e0100324e408af904b5d4f7bee93b91fd1e416e,8/3(土) 8:15
2024-08-03,11:18,TTL,総合,29,読売新聞オンライン,「トントントン」五輪競技前に不思議な儀式、木の棒で地面や床を３回打つのはなぜ？,https://news.yahoo.co.jp/articles/0197f62a0640ef1c9eb19fc92886fad70ab667dd,8/3(土) 8:57
2024-08-03,11:18,TTL,総合,30,テレ東スポーツ,日本男子 アメリカに敗れるも1セット奪取！グループ3位で準々決勝進出 メダルの望みつなく【パリ五輪 男子バレー】,https://news.yahoo.co.jp/articles/fd20bbf1ec7e21eedc69d32c7bff726f009b37da,8/3(土) 5:45
2024-08-03,11:18,TTL,総合,31,RONSPO,「あなたの左手は大丈夫か？」パリ五輪卓球女子シングルス準決勝で早田ひなが世界ランク1位の中国女王にストレート負けを喫した理由とは？,https://news.yahoo.co.jp/articles/ab05a4dee70a2e4b0a1dbf7413d266dc16d108f8,8/3(土) 6:57
2024-08-03,11:18,TTL,総合,32,Full-Count,広島にまた“忍者出現”「GG賞確定やろ」　25歳の安打強奪に騒然「なんだこの変態守備」,https://news.yahoo.co.jp/articles/383d2867f5de4025923933549552158a77b1703d,8/3(土) 7:20
2024-08-03,11:18,TTL,総合,33,Full-Count,阪神にも“忍者出現”…GG賞の本領発揮、アウト強奪の軽業は「うますぎやろ」,https://news.yahoo.co.jp/articles/542920d3e63370409cf29b36aa953a155d1198fd,8/3(土) 8:37
2024-08-03,11:18,TTL,総合,34,スポーツ報知,【採点＆寸評】スペインに完敗もＡ代表でも見たい選手達…細谷真大＆高井幸大は世界に通用する力を証明…パリ五輪,https://news.yahoo.co.jp/articles/f069882fb89ffe836f3c71b6c96793bc7c0b1771,8/3(土) 6:30
2024-08-03,11:18,TTL,総合,35,Hint-Pot,花火大会にリードでつながれたウサギ　注意すると引きずって歩き出し…批判殺到「本当に信じられない」,https://news.yahoo.co.jp/articles/ad48fb5ab5dc4aa6985ba2ed7b14c46716fcadbf,8/3(土) 10:11
2024-08-03,11:18,TTL,総合,36,くるまのニュース,「前を走るパトカー」追い越して問題ない？ 「ドキドキする…」  “赤いランプ”には要注意!? 元警察官が解説！,https://news.yahoo.co.jp/articles/56fe0e8a8fd3061f3a0fe38ff093a32830b6251c,8/3(土) 7:10
2024-08-03,11:18,TTL,総合,37,デイリースポーツ,柔道・永山竜樹の不可解判定　日本人メダリスト「国内でも一本取られる」キッパリ「柔道の慣例で」コーチ抗議した理由も説明,https://news.yahoo.co.jp/articles/93f8e6065be1ef79de979f6169545d1b63fd5823,8/3(土) 10:38
2024-08-03,11:18,TTL,総合,38,東スポWEB,【柔道】斉藤立を破った韓国・金民宗の〝煽りパフォーマンス〟が物議「武道家ではない」,https://news.yahoo.co.jp/articles/04ab46bc28c3d79eb109ed7e0c210afb7b610363,8/3(土) 1:06
2024-08-03,11:18,TTL,総合,39,よろず～ニュース,立花孝志氏、来夏の参院選東京選挙区で「30人の立花孝志が出てくる」同姓同名の候補者擁立を予告,https://news.yahoo.co.jp/articles/a7a68d90ec49e531a4a68604ab00237318e8d322,8/3(土) 7:30
2024-08-03,11:18,TTL,総合,40,スポニチアネックス,本田圭佑が絶賛！日本代表DFに「15番何て選手？今のヤバない？うますぎ」,https://news.yahoo.co.jp/articles/bfe675e7b198d23824ac3cf6401e20af01c33a10,8/3(土) 1:41
