scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-16,19:07,sports,スポーツ,1,デイリースポーツ,広島　新井監督がＤｅＮＡ・三浦監督に謝罪「骨折と聞いて、申し訳ありません」山本の骨折でメンバー交換の際に頭下げる,https://news.yahoo.co.jp/articles/6d97d339667917e4956580920bef7bcbb29b109e,9/16(月) 17:55
2024-09-16,19:07,sports,スポーツ,2,日刊スポーツ,【巨人】セ・リーグ70勝一番乗り　岡本和真２戦連発24号２ランで先制！７点奪い中日に快勝,https://news.yahoo.co.jp/articles/197638e20af7008044ae1fdbfbf92119fdae4d5b,9/16(月) 16:50
2024-09-16,19:07,sports,スポーツ,3,西スポWEB OTTO！,ソフトバンク、今季最長タイの7連勝でM5　7回に代打の石塚綜一郎が決勝犠飛　好投の石川柊太は自身4連勝で6勝目　最短優勝は18日,https://news.yahoo.co.jp/articles/1a2f4df26b04bcf602593d20f1cc51448bf1bc1c,9/16(月) 16:53
2024-09-16,19:07,sports,スポーツ,4,デイリースポーツ,西武・金子の引退試合で捕邪飛あえて捕らず　ロッテ選手の粋な演出に西武元監督も感謝「佐藤捕手、流石です」,https://news.yahoo.co.jp/articles/d6b0b432839977f4be27a203de345745c0cc7a0e,9/16(月) 9:25
2024-09-16,19:07,sports,スポーツ,5,スポニチアネックス,阪神がヤクルト下し4連勝！大竹が10勝目で2年連続2ケタ勝利達成　首位・巨人も勝利でゲーム差2のまま,https://news.yahoo.co.jp/articles/ad9544c3b1ac9b4ce709dc12e9536c52433705ae,9/16(月) 17:27
2024-09-16,19:07,sports,スポーツ,6,スポニチアネックス,オリックス・比嘉　万感の“引退登板”「アウトを取れた姿を見せられたのでよかった」,https://news.yahoo.co.jp/articles/3823ee5e2f7eee37abcc6e83f73ffe54f7b5d273,9/16(月) 17:43
2024-09-16,19:07,sports,スポーツ,7,スポニチアネックス,広島・新井監督　DeNA・三浦監督に謝罪　前日死球与えた山本が骨折「申し訳ありませんと…」,https://news.yahoo.co.jp/articles/c1fe1cffc4303b593b40b00ae51568d12c083ef6,9/16(月) 17:57
2024-09-16,19:07,sports,スポーツ,8,日刊スポーツ,【フェンシング】江村美咲、涙の日本一！２年ぶり４度目…パリ五輪で旗手、銅から「ロスで金」へ,https://news.yahoo.co.jp/articles/d8c89edf9678e9d81eed6574ad17e02d4ca44c8e,9/16(月) 16:27
2024-09-16,19:07,sports,スポーツ,9,東スポWEB,久保建英のＲマドリード戦でのＰＫめぐる発言が波紋　地元メディア「リスペクトの欠如」,https://news.yahoo.co.jp/articles/84503e5503639f7178c09bf49c4d6408246d489b,9/16(月) 16:11
2024-09-16,19:07,sports,スポーツ,10,デイリースポーツ,日本ハム・新庄監督「負けたけどベンチはドンチャン騒ぎ」チームの雰囲気に満足げ　柳川は２軍へ「疲れもありますから」,https://news.yahoo.co.jp/articles/c7a6ff58d1c085a1be6dd2fa72938e646e54f238,9/16(月) 16:49
2024-09-16,19:07,sports,スポーツ,11,デイリースポーツ,阪神ＶＳ巨人の一騎打ち　意外な優勝決定になる可能性が浮上　交流戦で沈んだ阪神が有利に　勝率など並んだ場合,https://news.yahoo.co.jp/articles/7016597b5215566245a2bd22e688342abcc03afd,9/16(月) 18:42
2024-09-16,19:07,sports,スポーツ,12,TBS NEWS DIG Powered by JNN,【広島】大惨敗 7連戦は1勝6敗で巨人と5差 DeNAに1差...今季ワースト18被安打で11失点と投手陣が大炎上 打線は9安打2得点,https://news.yahoo.co.jp/articles/407eea96a787f210e37311c8ad39de66de4c3896,9/16(月) 17:25
2024-09-16,19:07,sports,スポーツ,13,日刊スポーツ,【巨人】マジック点灯は最短で18日　DeNA戦での条件は…,https://news.yahoo.co.jp/articles/b71a951600d6f382487b7d75a4e324f0b48e9dfa,9/16(月) 17:56
2024-09-16,19:07,sports,スポーツ,14,サンケイスポーツ,レッドソックス3A上沢直之、近日中に帰国へ,https://news.yahoo.co.jp/articles/ecf653731c0fd45e5a09aed3c6ea21e4faf5ca92,9/16(月) 13:10
2024-09-16,19:07,sports,スポーツ,15,サンケイスポーツ,有働由美子アナ、甲子園始球式　背中に「阪神園芸さんいつもありがとう」と刺繍　「感謝を伝えたいと思った」,https://news.yahoo.co.jp/articles/2dc3061a8fbcf7d924ce18e80f584407da4dc67a,9/16(月) 14:55
2024-09-16,19:07,sports,スポーツ,16,スポニチアネックス,巨人・阿部監督「ボク動揺してますって見せてどうすんだ、お前」　“らしい”言葉で赤星祝福,https://news.yahoo.co.jp/articles/410e7123adb602b54454d99b1128992553244d95,9/16(月) 17:52
2024-09-16,19:07,sports,スポーツ,17,中日スポーツ,ロバーツ監督、ベッツの前に敬遠される打者「地球上に1人か2人」…ジャッジと大谷を挙げ「一人はNY、一人はクラブハウスにいる」,https://news.yahoo.co.jp/articles/1c3540e2786ce83fea6a7638d337910dc2fbd661,9/16(月) 11:44
2024-09-16,19:07,sports,スポーツ,18,J-CASTニュース,【広島】「出てこい！」新井監督激高、DeNAベンチと一触即発　「あんな姿初めて」,https://news.yahoo.co.jp/articles/e5c0d23321cec2ce2b48287a003b75c6c1cb1d44,9/16(月) 17:00
2024-09-16,19:07,sports,スポーツ,19,デイリースポーツ,阪神ファンも盛大な「青木コール」試合後のあいさつで幻想的な光景に　ヤクルト・青木が深々一礼　現役引退を惜しむ,https://news.yahoo.co.jp/articles/00aa52420cef491f860a9aae26085cef110133c2,9/16(月) 17:35
2024-09-16,19:07,sports,スポーツ,20,デイリースポーツ,巨人戦　第９９代警視総監が始球式に登場　理由は「敬老の日」アナウンスに客席どよめく　マウンド上で敬礼ポーズ,https://news.yahoo.co.jp/articles/2728f6bd637425afa57547f6ee501cf9593dd1d9,9/16(月) 14:13
2024-09-16,19:07,sports,スポーツ,21,TBS NEWS DIG Powered by JNN,【中日】2連敗でワースト更新借金『17』… 7連戦2勝5敗 松木平は自己最多117球も6回途中5失点KO  打線は板山4号ソロの1点止まり,https://news.yahoo.co.jp/articles/31a8e6d4606d8521ef575c97669767a148f9ed8c,9/16(月) 16:50
2024-09-16,19:07,sports,スポーツ,22,TBS NEWS DIG Powered by JNN,【巨人】リーグ最速70勝到達で最多タイ貯金15！ 岡本が2試合連続24号先制弾 吉川も2試合連続の5号ソロ 赤星6回1失点で今季初白星,https://news.yahoo.co.jp/articles/4a389e51c4ccdb766577a846d2f12aaa5b76fe86,9/16(月) 16:50
2024-09-16,19:07,sports,スポーツ,23,スポニチアネックス,巨人・阿部監督　2打席凡退で代えた秋広バッサリ！「だって、秋広見ていてつまんなくなかったですか？」,https://news.yahoo.co.jp/articles/65d6e86c5099261bf9de6fb14ce8f0b6ab05bf17,9/16(月) 18:06
2024-09-16,19:07,sports,スポーツ,24,スポーツ報知,大の里が全勝で、単独トップをキープ　追走の霧島も１敗守る　琴桜は敗れ、２敗は若隆景ら４人に,https://news.yahoo.co.jp/articles/904ed94a47e4098f937d656f726c0336d8156755,9/16(月) 17:59
2024-09-16,19:07,sports,スポーツ,25,Full-Count,大谷翔平が明かす“相棒”の魅力「私に合っている」　2000万円超えも納得「素晴らしい」,https://news.yahoo.co.jp/articles/0e33306e66468f668fdd00bf8f37d06f6e76cd05,9/16(月) 17:24
2024-09-16,19:07,sports,スポーツ,26,日刊スポーツ,【阪神】４連勝で首位巨人に２差ピタリ　大竹耕太郎２年連続２ケタ勝利で貯金今季最多12,https://news.yahoo.co.jp/articles/92108fedbc5312083b86cacaa1f5ff73e5f9d845,9/16(月) 17:27
2024-09-16,19:07,sports,スポーツ,27,デイリースポーツ,阪神・岡田監督　好守で躍動の前川をフル出場させた意外な理由「ヒーローインタビューも前川やと思ったから」【一問一答】,https://news.yahoo.co.jp/articles/80cf016e919cb6cd884771b8fe39e3c1d21fa814,9/16(月) 18:13
2024-09-16,19:07,sports,スポーツ,28,日刊スポーツ,十両尊富士が無傷の９連勝　欧勝海に何もさせず一気の出足で寄り切る　全勝なら幕内復帰は確定的,https://news.yahoo.co.jp/articles/ac92d382b17b116abc4a36168bb56ff00a571a8e,9/16(月) 15:45
2024-09-16,19:07,sports,スポーツ,29,東スポWEB,大谷翔平の敬遠で勝負されたベッツ「あの男は僕よりずっと優れている。後ろで歴史を見れるんだ」,https://news.yahoo.co.jp/articles/adc068887cf7e417e0535b2c0c55f4492c996c2e,9/16(月) 13:16
2024-09-16,19:07,sports,スポーツ,30,デイリースポーツ,巨人・阿部監督はこの日も辛口コメ　「秋広、見てつまんなくなかったですか？」と逆質問　当てるだけの打撃内容に２打席で交代,https://news.yahoo.co.jp/articles/3ff37b08ec8af7f3c6203ef802d25f512f944fc9,9/16(月) 17:19
2024-09-16,19:07,sports,スポーツ,31,日テレNEWS NNN,大谷は「行き詰った状況を打開してくれた」指揮官も勝負強さを絶賛　大谷敬遠→ベッツ決勝打には「翔平の存在が相手の決断を難しくする」,https://news.yahoo.co.jp/articles/b215568f606807498b0e64fd92fea7721374728b,9/16(月) 16:45
