scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-16,10:34,it-science,IT・科学,1,ねとらぼ,フーセンガムの「あたり」を磨き続けたら……　“とんでもない発想”が斜め上すぎる　「もうええやろw」「今までで一番理解できない」,https://news.yahoo.co.jp/articles/b4f9500f29c231bdba784a84724785108ecf6699,9/16(月) 8:15
2024-09-16,10:34,it-science,IT・科学,2,BuzzFeed Japan,本当に同じネコ…！？ 天使のような子猫の3年後の姿に「貫禄とお肉がついたね」「部長」とSNS驚き,https://news.yahoo.co.jp/articles/92bc46dff1423c2c766eb18115f7989197f46a59,9/16(月) 9:35
2024-09-16,10:34,it-science,IT・科学,3,ITmedia Mobile,iPhoneは毎年買い換えた方がお得なのか　長期利用のメリットと注意点も考える,https://news.yahoo.co.jp/articles/24ffe5bd3926100e7d7e61ef91ea56224d5dbb0d,9/16(月) 10:05
2024-09-16,10:34,it-science,IT・科学,4,産経新聞,手術ができない…抗菌薬の原料・原薬100％中国依存の恐怖　製薬各社が国産急ぐ深刻理由,https://news.yahoo.co.jp/articles/c127a622e536cda5d544811ab33dfba21c2eb1e3,9/16(月) 7:00
2024-09-16,10:34,it-science,IT・科学,5,ギズモード・ジャパン,今回はiPhone 16に決定。僕には「Pro」はすごすぎた,https://news.yahoo.co.jp/articles/4595bca9de65c93d0cceca26ca972b89fc5fdf68,9/15(日) 20:30
2024-09-16,10:34,it-science,IT・科学,6,ねとらぼ,「なぜか悲しくなった」　マシュマロ30個を真空状態に→“魂が抜けた”ような見た目に衝撃　「私も時々このようになる」【海外】,https://news.yahoo.co.jp/articles/a3fa0500cd40ac40b51d3f33dfe66b718f827386,9/16(月) 8:45
2024-09-16,10:34,it-science,IT・科学,7,ギズモード・ジャパン,これ、月じゃなくて水星のクレーター。探査機ベピ・コロンボが歴史上もっとも近い位置で撮影,https://news.yahoo.co.jp/articles/776a134911f62bc0e502a712b1e8ba71022f6a94,9/16(月) 6:00
2024-09-16,10:34,it-science,IT・科学,8,Impress Watch,福岡市営地下鉄、タッチ決済で何度乗車しても1カ月最大12570円に,https://news.yahoo.co.jp/articles/9766ab9bc5f9909018e4577554aeb2af4e830d83,9/16(月) 8:30
2024-09-16,10:34,it-science,IT・科学,9,ねとらぼ,「中は血まみれ」　バイクで転倒した人が事故当時に装着していたヘルメットに「ゾッとしますね」「命を守ってくれた」驚きの声,https://news.yahoo.co.jp/articles/3f9dd35b23a21982a4894dfe97e8f8956b99ca88,9/15(日) 20:30
2024-09-16,10:34,it-science,IT・科学,10,ITmedia NEWS,逆に「PS5 Pro、欲しいかも」と思った人の思考回路　みんな高いというけれど……,https://news.yahoo.co.jp/articles/084c62d316c1f2541b5d6c1d614b7ab105f35d36,9/15(日) 11:49
2024-09-16,10:34,it-science,IT・科学,11,All About,寝るときのエアコン冷房、「弱」「自動」どちらがいい？ 間違えると冷えないうえに消費電力も上がる！,https://news.yahoo.co.jp/articles/dd7bf92ee7e2f23986135c44a0f9cea5c087b45e,9/15(日) 20:15
