scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-16,14:07,TTL,総合,1,毎日新聞,余命2週間の19歳　「楽しいこといっぱい」　家族と果たした約束,https://news.yahoo.co.jp/articles/2fdce8418d1a0f122eff0a1b897abc475f88b139,9/16(月) 10:00
2024-09-16,14:07,TTL,総合,2,ABEMA TIMES,星野真里、9歳娘の難病を公表 社会福祉士の試験に合格し家族ショット公開 「まずは私たちのことを知っていただきたい」,https://news.yahoo.co.jp/articles/ee0428bd299334784dd1e569325b661d0e0d28ff,9/16(月) 10:01
2024-09-16,14:07,TTL,総合,3,デイリースポーツ,ＤｅＮＡ痛恨　正捕手の山本祐大が右尺骨骨折で今季絶望　前日１５日のカープ戦で死球　三浦監督「非常に痛い」,https://news.yahoo.co.jp/articles/df3c86834916904b21686074d64c8f960bc01930,9/16(月) 11:03
2024-09-16,14:07,TTL,総合,4,スポーツ報知,ジャガー横田のイケメン息子が雰囲気ガラリ！髪ばっさりで別人に「さわやか」２０キロ減量も話題,https://news.yahoo.co.jp/articles/ac1f2b07a9a2ed2daa09fe104a98c891978e3ef1,9/16(月) 9:55
2024-09-16,14:07,TTL,総合,5,デイリースポーツ,西武・金子の引退試合で捕邪飛あえて捕らず　ロッテ選手の粋な演出に西武元監督も感謝「佐藤捕手、流石です」,https://news.yahoo.co.jp/articles/d6b0b432839977f4be27a203de345745c0cc7a0e,9/16(月) 9:25
2024-09-16,14:07,TTL,総合,6,スポニチアネックス,大谷翔平　負ければマジック消滅危機で2安打2打点！大勝貢献　全得点イニングに絡む活躍でM10,https://news.yahoo.co.jp/articles/f500e9ac9d554d545650ccf139be53fb66555730,9/16(月) 10:54
2024-09-16,14:07,TTL,総合,7,中日スポーツ,ロバーツ監督、ベッツの前に敬遠される打者「地球上に1人か2人」…ジャッジと大谷を挙げ「一人はNY、一人はクラブハウスにいる」,https://news.yahoo.co.jp/articles/1c3540e2786ce83fea6a7638d337910dc2fbd661,9/16(月) 11:44
2024-09-16,14:07,TTL,総合,8,VAGUE,人はなぜ「マイル修行」に夢中になってしまう!? JALの上級会員制度「JGC」 苦労して“5つ星”を取った先に得られるものとは,https://news.yahoo.co.jp/articles/a62ea47a14187357756dfec7221ed8e8a48ea0b0,9/16(月) 12:10
2024-09-16,14:07,TTL,総合,9,ABEMA TIMES,34年ぶりの水着姿が話題・森口博子、スッピン写真を披露しファン驚愕「若がえってる」「可愛い」,https://news.yahoo.co.jp/articles/3498c407bbd28c1fc8de8f3b024df4f29d6b3dcb,9/16(月) 10:06
2024-09-16,14:07,TTL,総合,10,スポニチアネックス,中村江里子　結婚23年目を報告し、結婚10年目の再結婚式ショット披露に「本当に美しいファミリー」の声,https://news.yahoo.co.jp/articles/0e8dab252cfa13c396c9132aca65f14efad6b1ab,9/16(月) 10:19
