scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-16,21:11,world,国際,1,KOREA WAVE,韓流アイドルが米国で口パク疑惑、「詐欺師」批判…ファン擁護「息遣い・歌声、はっきりわかる」,https://news.yahoo.co.jp/articles/17b623e1b11d9fb271623375ad79435f9d8994f7,9/16(月) 13:03
2024-09-16,21:11,world,国際,2,中央社フォーカス台湾,二宮和也、人生最大の幸運は「嵐になったこと」 竹内涼真と台湾でファンミ,https://news.yahoo.co.jp/articles/3a117e71a3d97973a6dcca5b5001f0b0489d26d7,9/16(月) 17:34
2024-09-16,21:11,world,国際,3,時事通信,マスク氏、またも問題発言　トランプ氏暗殺未遂巡り,https://news.yahoo.co.jp/articles/e85a3dd85a67796d0a3d8aeaeeafb285b909a0f4,9/16(月) 19:42
2024-09-16,21:11,world,国際,4,BUSINESS INSIDER JAPAN,アメリカで雇用の増加が見込める高給の仕事トップ20 [2024年版]（海外）,https://news.yahoo.co.jp/articles/8aaee8a4e455826f4571a0e740678b91b3be9aaf,9/16(月) 20:00
2024-09-16,21:11,world,国際,5,CNN.co.jp,ロシアが反攻開始、クルスク州からウクライナ軍排除へ　ただし勢い欠く,https://news.yahoo.co.jp/articles/166c7bcf3cde64c1c0624d0ee7d8b682ffef0793,9/16(月) 14:19
2024-09-16,21:11,world,国際,6,中央日報日本語版,トルコで行方不明の８歳女児、遺体で発見…逮捕された容疑者の正体に衝撃,https://news.yahoo.co.jp/articles/2eb434b0d3087eb25e02705619f255b149824089,9/10(火) 7:47
2024-09-16,21:11,world,国際,7,読売新聞オンライン,トランプ氏「テイラー・スウィフトが大嫌いだ！」…ゴルフ場での暗殺未遂事件直前に投稿,https://news.yahoo.co.jp/articles/9f492291e30c6ec8592ef5258e0d4522fd015a78,9/16(月) 20:35
2024-09-16,21:11,world,国際,8,テレビ朝日系（ANN）,ヘンリー王子 40歳の誕生日祝い もらえる遺産いくら？“足りない”報道も,https://news.yahoo.co.jp/articles/689047b44f8216e9e3e014403a8be5ce97c1cb22,9/16(月) 18:01
2024-09-16,21:11,world,国際,9,FNNプライムオンライン,「この野郎!」逆走衝突女が逆ギレして子どもの目の前で運転手をボコボコに…SNSで拡散後、女の車が“観光スポット化”　中国・山東省,https://news.yahoo.co.jp/articles/35308c7f3f718c68dd3360df3d98241b50daa1b2,9/14(土) 13:32
2024-09-16,21:11,world,国際,10,ロイター,台風13号が中国上海直撃、1949年以来最強　航空便欠航や列車停止,https://news.yahoo.co.jp/articles/0deef0db3cb1aec8c1dee1757849d0d61ebc9bdc,9/16(月) 16:25
