scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-16,13:07,world,国際,1,ABEMA TIMES,日本製鉄なぜこんなに嫌われる？USスチール、大統領候補まで「買収阻止」宣言 フェーズは企業間では手の届かないレベルか,https://news.yahoo.co.jp/articles/f561c66891d402f7ec4297f9bd9c9d7ce23585ff,9/15(日) 11:01
2024-09-16,13:07,world,国際,2,共同通信,滑空爆弾「1日120発」　ロシア領800平方キロ保持と英,https://news.yahoo.co.jp/articles/43a28dc7be6c4b4ad3ec1c24264394aa5ba12a88,9/16(月) 6:23
2024-09-16,13:07,world,国際,3,中央日報日本語版,トルコで行方不明の８歳女児、遺体で発見…逮捕された容疑者の正体に衝撃,https://news.yahoo.co.jp/articles/2eb434b0d3087eb25e02705619f255b149824089,9/10(火) 7:47
2024-09-16,13:07,world,国際,4,朝日新聞デジタル,北朝鮮、「ハローキティ」に酷似デザイン販売　サンリオ「無断使用」,https://news.yahoo.co.jp/articles/2330c5871b99d30a13982deedf80337505895b3f,9/15(日) 15:03
2024-09-16,13:07,world,国際,5,KOREA WAVE,「独島が日本領？国際法上、とんでもない主張」…[KWレポート] 韓国・実効支配の現地教育 (2),https://news.yahoo.co.jp/articles/c6ba24bd3cdd76ee9465fd4a4006ab02f21060f6,9/16(月) 8:12
2024-09-16,13:07,world,国際,6,レスキューナウニュース,〔海外地震〕カナダ付近でM6.5(9/16),https://news.yahoo.co.jp/articles/6c8dbde04e47fab41e44d4c143a5ce0fdfcef2aa,9/16(月) 8:30
2024-09-16,13:07,world,国際,7,朝鮮日報日本語版,120兆ウォン規模の市場を揺るがす韓国人のEV恐怖症,https://news.yahoo.co.jp/articles/72b31aa2d7a123ff37fafa56571a57d15b09432b,9/16(月) 11:15
2024-09-16,13:07,world,国際,8,中央日報日本語版,「夫の銃撃犯、なぜ捕まえなかったのか」　黒い服のメラニア夫人、討論前に一言,https://news.yahoo.co.jp/articles/84323e9d366f380183e675f7d35d2a6d4060614b,9/11(水) 15:59
2024-09-16,13:07,world,国際,9,朝鮮日報日本語版,韓国人気俳優・車仁杓の慰安婦小説　なぜ英オックスフォード大は韓国学必修教材に採用したのか【コラム】,https://news.yahoo.co.jp/articles/fb9e23ddec24669435f3265da36baad4f5fb037e,9/16(月) 11:45
2024-09-16,13:07,world,国際,10,毎日新聞,トランプ氏また暗殺未遂事件か　滞在のゴルフ場で発砲音　本人無事,https://news.yahoo.co.jp/articles/23ac1ac891cd0e7322219c854ea69543b269494f,9/16(月) 5:06
2024-09-16,13:07,world,国際,11,朝鮮日報日本語版,韓国自営業「廃業者100万人時代」　栄枯盛衰の短命フランチャイズ、中国発スイーツ「タンフールー」は1年で4割減,https://news.yahoo.co.jp/articles/73892083a0a4d78aa2fb95c37eba4a31b9e5b039,9/16(月) 11:35
2024-09-16,13:07,world,国際,12,毎日新聞,トランプ氏「代償払うかも」　ハリス氏支持のスウィフトさんに嫌み,https://news.yahoo.co.jp/articles/7e0cb7746f0d5a6badbb2ca4f4e0484c07cb74de,9/11(水) 23:12
2024-09-16,13:07,world,国際,13,朝日新聞デジタル,韓国で高齢化が急加速、40年代に「日本超え」　貧困が社会問題に,https://news.yahoo.co.jp/articles/470934647a197a9c065bfed338730a6f271b6652,9/16(月) 11:00
2024-09-16,13:07,world,国際,14,朝鮮日報日本語版,韓国で秋夕に故郷ではなく空港に向かう120万人…人気旅行先2位はベトナム、1位は,https://news.yahoo.co.jp/articles/691a8d94b08e5b2d963bd616dc98cbb469cd90b7,9/14(土) 13:15
2024-09-16,13:07,world,国際,15,中央日報日本語版,重さ２０００キロのミンククジラが混獲される…８０００万ウォンで委託販売＝韓国,https://news.yahoo.co.jp/articles/8c4876ce56da974b679ed7a0ecc4d50752cb1425,9/16(月) 9:55
2024-09-16,13:07,world,国際,16,FNNプライムオンライン（フジテレビ系）,【速報】第76回エミー賞、真田広之さんプロデュース・主演の『SHOGUN 将軍』が作品賞受賞,https://news.yahoo.co.jp/articles/6b3641324309dfd7f146c9d3a88020ca0e59f6cc,9/16(月) 12:10
2024-09-16,13:07,world,国際,17,中央日報日本語版,小児科の教授がおらず当直医が新生児手術、「一生障がい」の責任は誰が負うのか＝韓国,https://news.yahoo.co.jp/articles/572c8caf4489b366781d1da91810ec62f40fe73f,9/16(月) 8:40
2024-09-16,13:07,world,国際,18,ロイター,トランプ氏また暗殺未遂、近くで発砲音も無事　容疑者逮捕,https://news.yahoo.co.jp/articles/1822a7a27a023f63ce4d336a386cd5785bcc60eb,9/16(月) 6:28
2024-09-16,13:07,world,国際,19,毎日新聞,マスク氏「誰もカマラを暗殺しようとさえしない」　Xに物議醸す投稿,https://news.yahoo.co.jp/articles/1b4ce2f280892aa4f549ca7ec2e2a0982ac53fca,9/16(月) 12:00
2024-09-16,13:07,world,国際,20,KOREA WAVE,韓国LCCのパリ便、飛行中に「漏油」警告灯,https://news.yahoo.co.jp/articles/2191c72b012aa3f47e5791eaa775bb808b77e2fc,9/16(月) 12:03
2024-09-16,13:07,world,国際,21,ハフポスト日本版,4人目の赤ちゃん、3人の姉と同じ日に誕生。予定より1カ月早く生まれる 米,https://news.yahoo.co.jp/articles/5129d30a9e6974cf1a1f2ad9efd4a2ac401c9b80,9/16(月) 11:21
2024-09-16,13:07,world,国際,22,KOREA WAVE,「『独島』滞在わずか20分」国旗振り、懸命にシャッター…[KWレポート] 韓国・実効支配の現地教育 (5),https://news.yahoo.co.jp/articles/a803e167ac01dc73c9fc76c3110b2046c5c0b8fe,9/16(月) 8:42
2024-09-16,13:07,world,国際,23,朝鮮日報日本語版,ベトナムのスマホ市場で中国に首位を奪われたサムスン【コラム】,https://news.yahoo.co.jp/articles/61655f90e2caa63ca77f712ae2442dffda7b7bfe,9/16(月) 11:25
2024-09-16,13:07,world,国際,24,BUSINESS INSIDER JAPAN,テイラー・スイフトがハリス支持の表明にインスタグラムだけを使った理由（海外）,https://news.yahoo.co.jp/articles/cb28bc1dd0e322ed1157b39d603408d3949ab01b,9/16(月) 11:10
2024-09-16,13:07,world,国際,25,FNNプライムオンライン,「この野郎!」逆走衝突女が逆ギレして子どもの目の前で運転手をボコボコに…SNSで拡散後、女の車が“観光スポット化”　中国・山東省,https://news.yahoo.co.jp/articles/35308c7f3f718c68dd3360df3d98241b50daa1b2,9/14(土) 13:32
2024-09-16,13:07,world,国際,26,BuzzFeed Japan,テイラー・スウィフトは「ただ歌っていろ」。ハリス氏支持を表明後、保守派の司会者が生放送で暴論,https://news.yahoo.co.jp/articles/265d0ead4ce3b22300bd6c276ceb90602da6a69d,9/15(日) 7:00
2024-09-16,13:07,world,国際,27,中央日報日本語版,暗殺未遂犯「ＭＡＧＡ？ＭＡＳＡ…トランプ、米国人を奴隷にする」,https://news.yahoo.co.jp/articles/9c83ebc18dec8d1e27a584597b1c3efc65ae9819,9/16(月) 12:05
2024-09-16,13:07,world,国際,28,中央日報日本語版,ＢＴＳシュガも乗った「道路の無法者」の最後…パリでは全面廃止,https://news.yahoo.co.jp/articles/a28bd08c0a77188b045b9917370ee4a443d304b8,9/16(月) 10:42
2024-09-16,13:07,world,国際,29,ＡＦＰ＝時事,「テイラー・スウィフトなんか大嫌いだ！」 トランプ氏が挑発的な投稿,https://news.yahoo.co.jp/articles/9d7c87218b95901ed698b6ed897ec16003f430d0,9/16(月) 12:31
2024-09-16,13:07,world,国際,30,TBS NEWS DIG Powered by JNN,白人労働者とヒスパニック　激戦州に行ったら大統領選が見えてきた…【報道1930】,https://news.yahoo.co.jp/articles/5049a0bee44eb3d50840d9a98a78fcd41175be35,9/16(月) 11:32
2024-09-16,13:07,world,国際,31,ABEMA TIMES,米エミー賞で“日本人初” 真田広之さんに主演男優賞,https://news.yahoo.co.jp/articles/38af23a9f84c2de8d030b8a4769028ccf87179bd,9/16(月) 12:24
2024-09-16,13:07,world,国際,32,毎日新聞,「テイラー・スウィフト効果」はあった？　米大統領選、影響は限定的,https://news.yahoo.co.jp/articles/be4d6873aed6177bfab1b41075fbed1b5a415858,9/16(月) 11:15
