scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-16,14:07,sports,スポーツ,1,デイリースポーツ,ＤｅＮＡ痛恨　正捕手の山本祐大が右尺骨骨折で今季絶望　前日１５日のカープ戦で死球　三浦監督「非常に痛い」,https://news.yahoo.co.jp/articles/df3c86834916904b21686074d64c8f960bc01930,9/16(月) 11:03
2024-09-16,14:07,sports,スポーツ,2,デイリースポーツ,西武・金子の引退試合で捕邪飛あえて捕らず　ロッテ選手の粋な演出に西武元監督も感謝「佐藤捕手、流石です」,https://news.yahoo.co.jp/articles/d6b0b432839977f4be27a203de345745c0cc7a0e,9/16(月) 9:25
2024-09-16,14:07,sports,スポーツ,3,スポニチアネックス,大谷翔平　負ければマジック消滅危機で2安打2打点！大勝貢献　全得点イニングに絡む活躍でM10,https://news.yahoo.co.jp/articles/f500e9ac9d554d545650ccf139be53fb66555730,9/16(月) 10:54
2024-09-16,14:07,sports,スポーツ,4,中日スポーツ,ロバーツ監督、ベッツの前に敬遠される打者「地球上に1人か2人」…ジャッジと大谷を挙げ「一人はNY、一人はクラブハウスにいる」,https://news.yahoo.co.jp/articles/1c3540e2786ce83fea6a7638d337910dc2fbd661,9/16(月) 11:44
2024-09-16,14:07,sports,スポーツ,5,スポニチアネックス,ド軍指揮官　ベッツの勝負強さ絶賛「何をすべきか分かっていた」3日エ軍戦でも大谷翔平が敬遠後に3ラン,https://news.yahoo.co.jp/articles/2fe429158794121cc471c56711455247df23bcc6,9/16(月) 12:18
2024-09-16,14:07,sports,スポーツ,6,デイリースポーツ,前日危険球退場のロッテ・佐々木朗希　頭部死球を与えた西武・野村大樹に直接謝罪　黒木コーチが間に入る,https://news.yahoo.co.jp/articles/5e2a30850444817edf7b52b12a0207bd1203c63e,9/16(月) 10:43
2024-09-16,14:07,sports,スポーツ,7,サンケイスポーツ,レッドソックス3A上沢直之、近日中に帰国へ,https://news.yahoo.co.jp/articles/ecf653731c0fd45e5a09aed3c6ea21e4faf5ca92,9/16(月) 13:10
2024-09-16,14:07,sports,スポーツ,8,ゲキサカ,ヤングなでしこが“女王”スペインを圧倒!! 米田弾で前回決勝の雪辱果たしてU-20女子W杯4強入り,https://news.yahoo.co.jp/articles/20cd6c84b77ecc4548820e76a309f599cead2191,9/16(月) 10:34
2024-09-16,14:07,sports,スポーツ,9,中日スポーツ,グラスノー、ロッカーは空に…ロバーツ監督「どこかに飛び立った」…地元紙コラムニストは痛烈批判,https://news.yahoo.co.jp/articles/d67c2562c870613091127f4b47065c75d12cbd12,9/16(月) 7:42
2024-09-16,14:07,sports,スポーツ,10,Full-Count,小田裕也が引退発表「妻や両親に感謝」…球団4人目　オリックスで「本当に良かった」,https://news.yahoo.co.jp/articles/0e8e5b8b21b20241eb8d876d52069564a25e6c76,9/16(月) 12:34
2024-09-16,14:07,sports,スポーツ,11,デイリースポーツ,広島・新井監督が激高　相手ベンチ指さし「出てこい！」　秋山への死球巡り乱闘騒ぎ,https://news.yahoo.co.jp/articles/b2791701f43a0b775dbe4f2b089a922df9914262,9/16(月) 6:00
2024-09-16,14:07,sports,スポーツ,12,日刊スポーツ,ベッツ、マイクロホン着用しての守備中に大谷翔平を賞賛「彼がどれだけ優れた選手であるか」,https://news.yahoo.co.jp/articles/12c9485bdfdc6fc2ab9d88120f7ded1a7fe1a6a9,9/16(月) 10:37
2024-09-16,14:07,sports,スポーツ,13,デイリースポーツ,「奥さんとわんわんめちゃ可愛い」西武　金子侑司の引退試合で愛妻、愛犬も登場　ネット反応「美人すぎてビビる」,https://news.yahoo.co.jp/articles/4546e75dbeb80d4161d9bec0fb602c0c5d0f264d,9/16(月) 10:32
2024-09-16,14:07,sports,スポーツ,14,Full-Count,大谷翔平が雄叫び　2安打2打点で逆転勝ち貢献、松井秀喜に並ぶ日本人3位106打点,https://news.yahoo.co.jp/articles/7f036e67651cd0512ec0dee44482dcae704afe57,9/16(月) 10:53
2024-09-16,14:07,sports,スポーツ,15,スポニチアネックス,大谷翔平の申告敬遠後に決勝打のベッツ「自分だって大谷に投げたくないよ」大谷敬遠後の次打者は打率6割超,https://news.yahoo.co.jp/articles/960dbb8738cd8c44dfcdab335b62b73f99489f59,9/16(月) 11:08
2024-09-16,14:07,sports,スポーツ,16,デイリースポーツ,大谷翔平　右手一本技ありの同点二塁打！２打席連続タイムリーで３戦ぶりマルチ安打,https://news.yahoo.co.jp/articles/9be92849e153e40474c105ab6b0f8906dfafe28e,9/16(月) 10:05
2024-09-16,14:07,sports,スポーツ,17,デイリースポーツ,ゴールドシップ産駒の白毛馬ゴージャスが新馬戦Ｖ　浜中「一生懸命走るところがいい」,https://news.yahoo.co.jp/articles/9e3575128c6a01612b6401ed9fe33cda73cfc894,9/16(月) 12:57
2024-09-16,14:07,sports,スポーツ,18,CoCoKARAnext,「獲っておいて損のない選手」去就が注目されるビシエドの移籍先は？球界OBが注目する「球団名」「条件」とは,https://news.yahoo.co.jp/articles/dcd7c153783f7e436f6f30d306c1de9e2c0be6ec,9/16(月) 11:25
2024-09-16,14:07,sports,スポーツ,19,デイリースポーツ,広島　荒ぶる大柄な新井監督を全力で制した審判員　三塁側から猛ダッシュ→必死の形相で止める「奮闘された福家審判すごいな」,https://news.yahoo.co.jp/articles/6b95af3973e88fc35d6a1b426214873609fd8faa,9/16(月) 12:28
2024-09-16,14:07,sports,スポーツ,20,東スポWEB,久保建英　Ｒソシエダードが来年１月に売却か「安定感がない」「物議を醸す発言」,https://news.yahoo.co.jp/articles/a0e215f2d51e3e0333d76d039e9c67747e1dc99c,9/16(月) 7:02
2024-09-16,14:07,sports,スポーツ,21,日刊スポーツ,【DeNA】激震…山本祐大が右尺骨骨折で今季絶望　ギプス固定で球場入り　東妻純平が初昇格,https://news.yahoo.co.jp/articles/521fb0d49cd5cd8ac903cca321f1498b97536431,9/16(月) 11:02
2024-09-16,14:07,sports,スポーツ,22,CoCoKARAnext,「日本は真っ向勝負をしない」――韓国で3割＆30本超えの“再ブレイク” 元阪神ロハスの言葉に隠れる助っ人見定めのヒント,https://news.yahoo.co.jp/articles/ac027ee853763d370bd6320d0225e8a015ea4af3,9/16(月) 5:30
2024-09-16,14:07,sports,スポーツ,23,デイリースポーツ,藤浪晋太郎、乱調セーブ失敗2敗目　3点リード九回に2安打2四球4失点で1死しか奪えず　最速162キロも悪癖押し出し四球,https://news.yahoo.co.jp/articles/e9aad0b6d08dc319ca2f9e454d81b82488d8868e,9/16(月) 10:21
2024-09-16,14:07,sports,スポーツ,24,東スポWEB,大谷翔平の敬遠で勝負されたベッツ「あの男は僕よりずっと優れている。後ろで歴史を見れるんだ」,https://news.yahoo.co.jp/articles/adc068887cf7e417e0535b2c0c55f4492c996c2e,9/16(月) 13:16
2024-09-16,14:07,sports,スポーツ,25,デイリースポーツ,日本ハム・レイエスが先制ソロ　ファンと約束２０号に到達「２ストライクアプローチを意識して」,https://news.yahoo.co.jp/articles/bfc8bc3f75a51b7e7a26cc2dac46fc64600bdd1b,9/16(月) 13:11
2024-09-16,14:07,sports,スポーツ,26,スポーツ報知,大谷翔平が１０６打点で日本人歴代３位タイ　最多へは残り１３戦で「１０」　打点王へは１位と３差,https://news.yahoo.co.jp/articles/9a21ec9b4697549646773c935b4bacec578c28e9,9/16(月) 11:45
2024-09-16,14:07,sports,スポーツ,27,中日スポーツ,ベッツ、プロ4度目の『目前敬遠』で意地の決勝打…そのうち2度は大谷翔平「相手を責めたりはしない。僕だって、翔平とは勝負しないよ」,https://news.yahoo.co.jp/articles/383ea46690a87c378741ef39867e7e8f5cc3b94d,9/16(月) 12:55
