scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-16,07:06,local,地域,1,読売テレビ,【速報】「夫が黒くなってきた」自宅に夫の遺体放置　62歳の妻逮捕　遺体を見た隣人に連れられて出頭「迷惑になると思い言い出せず」,https://news.yahoo.co.jp/articles/72420ce6c8e50a1391a1c07b8906c60dbbb02579,9/15(日) 23:46
2024-09-16,07:06,local,地域,2,RCC中国放送,【台風情報】大型の「台風14号（プラサン）」発生　気象庁発表　18～19日に沖縄接近おそれ　次の3連休は別の熱帯じょう乱が北上も　秋雨前線とコラボで大雨のおそれ　日米欧の進路予想比較【25日までの雨・風シミュレーション】,https://news.yahoo.co.jp/articles/338e02641d007655274dec694a5e0209d6c8a09a,9/16(月) 0:43
2024-09-16,07:06,local,地域,3,あいテレビ,【台風情報】台風14号が発生か 日本の南で熱帯低気圧が発達の見込み【熱帯低気圧と台風13号の最新進路予想】,https://news.yahoo.co.jp/articles/5b286f18568b30a100735ab1194fcd8de983d50b,9/15(日) 22:08
2024-09-16,07:06,local,地域,4,NBS長野放送,北アルプス燕岳で遭難　疲労で行動不能の75歳女性を同行の40代男性が背負って下山中、2人とも約20ｍ滑落　女性は軽傷、男性けがなし　救助隊が出動、背負って下山,https://news.yahoo.co.jp/articles/bc9b61d2b87b952424aa5618e3fe73ee78345d20,9/14(土) 22:13
2024-09-16,07:06,local,地域,5,千葉日報オンライン,【速報】コンバインに巻き込まれ女性死亡　夫と2人で稲刈り中か「下敷きになった」と通報　千葉市緑区,https://news.yahoo.co.jp/articles/a358fc7c5defd7734331ec068039251896dafc70,9/15(日) 21:15
2024-09-16,07:06,local,地域,6,RCC中国放送,トンネル内で車が正面衝突する事故　運転手の男性（46）が意識不明の重体　現場は片側一車線・対面通行のバイパス　広島,https://news.yahoo.co.jp/articles/3df81dedb5b6325cc3da1eca360d183abfe06eef,9/15(日) 22:13
2024-09-16,07:06,local,地域,7,福島中央テレビ,東北道で観光バスが乗用車に追突　乳児含む家族３人が重軽傷【福島】,https://news.yahoo.co.jp/articles/d9f2fb02baebaa765da67fbc63c3c229a04dcd6d,9/16(月) 1:03
2024-09-16,07:06,local,地域,8,STVニュース北海道,「まずいコメの産地」から躍進！　北海道米が全国に認められるようになったワケ　コメ高騰続くなか今年の収穫は？,https://news.yahoo.co.jp/articles/a53c3e4c35f91e8d1d10a6c820697e8351699b81,9/15(日) 9:15
2024-09-16,07:06,local,地域,9,北國新聞社,関西客３割減の衝撃　金大の調査　「早く大阪へ」声強まる,https://news.yahoo.co.jp/articles/f7e1a07a86f6d34079808a246bcbdc64c3b0b3bc,9/15(日) 8:02
2024-09-16,07:06,local,地域,10,福島中央テレビ,福島市の東北道で大型バイクの事故　男性が死亡　中央分離帯などに衝突,https://news.yahoo.co.jp/articles/4aed122ead7380475867c79478a2732cee358e28,9/15(日) 19:55
2024-09-16,07:06,local,地域,11,MBSニュース,夫の遺体をリビングに放置 「夫が黒くなっている」と相談　隣人とともに出頭　62歳の妻逮捕　「亡くなったことを言えば親戚や隣人に迷惑になる」　兵庫・加古川市,https://news.yahoo.co.jp/articles/2786e9b9a14477be7ddf49da7bebcf0321d944e3,9/16(月) 0:26
2024-09-16,07:06,local,地域,12,FBS福岡放送,“飲酒運転”逮捕の男　「缶ビール飲んだ」　基準値上回るアルコール検出,https://news.yahoo.co.jp/articles/919f1baa0f50d4b9a4466614d4abbe9466046a1f,9/16(月) 5:03
2024-09-16,07:06,local,地域,13,MRO北陸放送,“字が書けない”少女「罪悪感で学校にいけない」講演で訴えた心の内…プロ並みのミシン技で前向きに生きる,https://news.yahoo.co.jp/articles/fe90770c740465930a8ada19120d9c3976902a44,9/15(日) 9:02
2024-09-16,07:06,local,地域,14,山形新聞,「日本一の芋煮会フェスティバル」準備万端　大鍋用のかまどにまき,https://news.yahoo.co.jp/articles/f053c79a1d9a6e5668251d6d0fd5d26d7fd51ed9,9/14(土) 10:49
2024-09-16,07:06,local,地域,15,北海道新聞,エンジン油圧異常で警報　オイル漏れなどトラブルか　北海道・道央自動車道バス炎上,https://news.yahoo.co.jp/articles/fd7b480688644067e6a2321a1e2b2cbf87ce14d0,9/16(月) 5:00
2024-09-16,07:06,local,地域,16,神戸新聞NEXT,死亡の夫をリビングに放置疑い、加古川の女逮捕　「迷惑になると思って言い出せず」,https://news.yahoo.co.jp/articles/6a5f8ed97c133403edd184a9f9b461d3ee61e72a,9/15(日) 23:13
2024-09-16,07:06,local,地域,17,ＡＴＶ青森テレビ,“ポッポのクレープ”全国最後の店舗　約40年作り続けた店長「こんなに愛されていたんだ…」　“青春の味”求め9月29日の閉店を前に連日行列で「涙が出てくる」　独自の進化遂げ考案の『焼きそばクレープ』,https://news.yahoo.co.jp/articles/21128574a44cc0e7b79825b6d28c7a796ecb2239,9/14(土) 11:17
2024-09-16,07:06,local,地域,18,埼玉新聞,【速報】埼玉南西部に大雨注意報　飯能市（浸水と土砂災害） 入間市（浸水）,https://news.yahoo.co.jp/articles/34103ad7b7e272e3a043fe2b6ec0ca4abfc36351,9/15(日) 23:33
2024-09-16,07:06,local,地域,19,UX新潟テレビ21,父親が運転するコンバインの下敷きになり男性（３７）が死亡【佐渡市】,https://news.yahoo.co.jp/articles/2d749226390c03d4214ae894fa6bae96d6f7034c,9/14(土) 20:10
2024-09-16,07:06,local,地域,20,RBC琉球放送,有名ラッパーの下田ムトアリッキー容疑者が暴行容疑で逮捕　逮捕状を示される様子を自身のSNSでライブ配信　沖縄,https://news.yahoo.co.jp/articles/7872aa436ebfcc621c082d6d0e8ff55373d2e682,9/14(土) 22:34
2024-09-16,07:06,local,地域,21,TeNYテレビ新潟,【帯のアップサイクル】不要な着物の帯に新たな価値を　帯を小物やバッグなどに加工するハンドメイドブランド立ち上げた女性　きっかけはコロナ禍《新潟》,https://news.yahoo.co.jp/articles/4bce8056c3bcc6581f11a0c01528bf11310fefa6,9/15(日) 17:45
2024-09-16,07:06,local,地域,22,群馬テレビ,８０年代製造の通称「ハチロク」約２００台が集結　群馬・邑楽町,https://news.yahoo.co.jp/articles/d16b0da99b6cea878562144aa9bda856cfbb9b0e,9/15(日) 18:52
