scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-16,17:08,sports,スポーツ,1,日刊スポーツ,【阪神】岡田監督、今季限り現役引退のヤクルト青木宣親に花束贈る　記念撮影では肩を組んで笑顔,https://news.yahoo.co.jp/articles/3b5f074546cc81e4039f932e304e3a6ebe37be18,9/16(月) 14:16
2024-09-16,17:08,sports,スポーツ,2,デイリースポーツ,西武ドラ１武内がプロ初完投初完封！「狙っていた」完全試合は逃すも１－０逃げ切りで８勝目,https://news.yahoo.co.jp/articles/8a67b09aa885c67a9747fcf1a1f2cd7d32a602a0,9/16(月) 15:32
2024-09-16,17:08,sports,スポーツ,3,デイリースポーツ,西武・金子の引退試合で捕邪飛あえて捕らず　ロッテ選手の粋な演出に西武元監督も感謝「佐藤捕手、流石です」,https://news.yahoo.co.jp/articles/d6b0b432839977f4be27a203de345745c0cc7a0e,9/16(月) 9:25
2024-09-16,17:08,sports,スポーツ,4,中日スポーツ,ロバーツ監督、ベッツの前に敬遠される打者「地球上に1人か2人」…ジャッジと大谷を挙げ「一人はNY、一人はクラブハウスにいる」,https://news.yahoo.co.jp/articles/1c3540e2786ce83fea6a7638d337910dc2fbd661,9/16(月) 11:44
2024-09-16,17:08,sports,スポーツ,5,Full-Count,鷹・近藤健介が途中交代…二盗で右足を痛めたか　代打コールにドーム騒然,https://news.yahoo.co.jp/articles/658d0a3c2793f79ae6aa5f93f4fb5f2e0d8ae92d,9/16(月) 15:47
2024-09-16,17:08,sports,スポーツ,6,日刊スポーツ,十両尊富士が無傷の９連勝　欧勝海に何もさせず一気の出足で寄り切る　全勝なら幕内復帰は確定的,https://news.yahoo.co.jp/articles/ac92d382b17b116abc4a36168bb56ff00a571a8e,9/16(月) 15:45
2024-09-16,17:08,sports,スポーツ,7,サンケイスポーツ,レッドソックス3A上沢直之、近日中に帰国へ,https://news.yahoo.co.jp/articles/ecf653731c0fd45e5a09aed3c6ea21e4faf5ca92,9/16(月) 13:10
2024-09-16,17:08,sports,スポーツ,8,サンケイスポーツ,有働由美子アナ、甲子園始球式　背中に「阪神園芸さんいつもありがとう」と刺繍　「感謝を伝えたいと思った」,https://news.yahoo.co.jp/articles/2dc3061a8fbcf7d924ce18e80f584407da4dc67a,9/16(月) 14:55
2024-09-16,17:08,sports,スポーツ,9,東スポWEB,大谷翔平の敬遠で勝負されたベッツ「あの男は僕よりずっと優れている。後ろで歴史を見れるんだ」,https://news.yahoo.co.jp/articles/adc068887cf7e417e0535b2c0c55f4492c996c2e,9/16(月) 13:16
2024-09-16,17:08,sports,スポーツ,10,デイリースポーツ,広島　荒ぶる大柄な新井監督を全力で制した審判員　三塁側から猛ダッシュ→必死の形相で止める「奮闘された福家審判すごいな」,https://news.yahoo.co.jp/articles/6b95af3973e88fc35d6a1b426214873609fd8faa,9/16(月) 12:28
2024-09-16,17:08,sports,スポーツ,11,Full-Count,現役引退の比嘉幹貴が“火消し”成功　ユニホームを脱ぐT-岡田、安達、小田も熱視線,https://news.yahoo.co.jp/articles/2c4e93cbf902c8d800c80c699cde90528f858bdd,9/16(月) 16:24
2024-09-16,17:08,sports,スポーツ,12,スポニチアネックス,大谷翔平　負ければマジック消滅危機で2安打2打点！大勝貢献　全得点イニングに絡む活躍でM10,https://news.yahoo.co.jp/articles/f500e9ac9d554d545650ccf139be53fb66555730,9/16(月) 10:54
2024-09-16,17:08,sports,スポーツ,13,Full-Count,「なぜ2軍だったの？」　中日23歳の“夢弾道”に騒然「やっぱりものが違うな」,https://news.yahoo.co.jp/articles/68c20a7b5818e98edad196984e070e1fe0a509b6,9/16(月) 13:32
2024-09-16,17:08,sports,スポーツ,14,中日スポーツ,グラスノー、ロッカーは空に…ロバーツ監督「どこかに飛び立った」…地元紙コラムニストは痛烈批判,https://news.yahoo.co.jp/articles/d67c2562c870613091127f4b47065c75d12cbd12,9/16(月) 7:42
2024-09-16,17:08,sports,スポーツ,15,中日スポーツ,大谷翔平とジャッジ、今季の敬遠数を比較すると…。ロバーツ監督が地球上で『ベッツの前で敬遠する選手』と答えた二人,https://news.yahoo.co.jp/articles/4a4c628835ce1ea5f6e426e48db321724e64d697,9/16(月) 16:12
2024-09-16,17:08,sports,スポーツ,16,Full-Count,ベッツが断言、大谷翔平が“No.1”「信じられないよ」　守備中でも絶賛止まず,https://news.yahoo.co.jp/articles/90c7e9793865b7825f4b569c5a582faf5e0f7af3,9/16(月) 14:32
2024-09-16,17:08,sports,スポーツ,17,東スポWEB,【Ｆ１】角田裕毅に追突〝ドラ息子〟ストロールが処分なしで波紋「パパのお金が守っている」,https://news.yahoo.co.jp/articles/c38a482f8a02980af65bc78c5aba88e2bf9a7feb,9/16(月) 14:16
2024-09-16,17:08,sports,スポーツ,18,スポーツ報知,大谷翔平が１０６打点で日本人歴代３位タイ　最多へは残り１３戦で「１０」　打点王へは１位と３差,https://news.yahoo.co.jp/articles/9a21ec9b4697549646773c935b4bacec578c28e9,9/16(月) 11:45
2024-09-16,17:08,sports,スポーツ,19,東スポWEB,久保建英のＲマドリード戦でのＰＫめぐる発言が波紋　地元メディア「リスペクトの欠如」,https://news.yahoo.co.jp/articles/84503e5503639f7178c09bf49c4d6408246d489b,9/16(月) 16:11
2024-09-16,17:08,sports,スポーツ,20,デイリースポーツ,広島　森下暢仁がまさか…２回までに６失点の炎上　ＤｅＮＡ打線に序盤からつかまる　５回６失点でＫＯ,https://news.yahoo.co.jp/articles/241d753010f258817e4bd09fbd8f56975131967c,9/16(月) 14:39
2024-09-16,17:08,sports,スポーツ,21,デイリースポーツ,大谷翔平　右手一本技ありの同点二塁打！２打席連続タイムリーで３戦ぶりマルチ安打,https://news.yahoo.co.jp/articles/9be92849e153e40474c105ab6b0f8906dfafe28e,9/16(月) 10:05
2024-09-16,17:08,sports,スポーツ,22,ABEMA TIMES,大谷翔平の184キロ弾丸タイムリーでランナーに異変…頭上を“爆速通過”する打球にまさかの動き,https://news.yahoo.co.jp/articles/0ceaf90187d403efb9cd75af71e94b72dad960e0,9/16(月) 12:33
2024-09-16,17:08,sports,スポーツ,23,Full-Count,大谷翔平が雄叫び　2安打2打点で逆転勝ち貢献、松井秀喜に並ぶ日本人3位106打点,https://news.yahoo.co.jp/articles/7f036e67651cd0512ec0dee44482dcae704afe57,9/16(月) 10:53
2024-09-16,17:08,sports,スポーツ,24,デイリースポーツ,ヤクルト・青木「写真は一生の宝物です」阪神・岡田監督と肩組み記念撮影　阪神からサプライズセレモニー　甲子園に「青木コール」,https://news.yahoo.co.jp/articles/b2be35bcc3f710091845e32cee436b543f8d0c91,9/16(月) 14:13
2024-09-16,17:08,sports,スポーツ,25,デイリースポーツ,巨人戦　第９９代警視総監が始球式に登場　理由は「敬老の日」アナウンスに客席どよめく　マウンド上で敬礼ポーズ,https://news.yahoo.co.jp/articles/2728f6bd637425afa57547f6ee501cf9593dd1d9,9/16(月) 14:13
2024-09-16,17:08,sports,スポーツ,26,CoCoKARAnext,「大失敗に終わった」ド軍先発投手陣“崩壊”で地元紙記者が編成部長を痛烈批判！グラスノー離脱で窮地「破滅がいま始まった」,https://news.yahoo.co.jp/articles/fb8a4ac2db842afdec6259346362fdf116e3f2cf,9/16(月) 16:00
2024-09-16,17:08,sports,スポーツ,27,デイリースポーツ,前日危険球退場のロッテ・佐々木朗希　頭部死球を与えた西武・野村大樹に直接謝罪　黒木コーチが間に入る,https://news.yahoo.co.jp/articles/5e2a30850444817edf7b52b12a0207bd1203c63e,9/16(月) 10:43
2024-09-16,17:08,sports,スポーツ,28,スポニチアネックス,大谷翔平の申告敬遠後に決勝打のベッツ「自分だって大谷に投げたくないよ」大谷敬遠後の次打者は打率6割超,https://news.yahoo.co.jp/articles/960dbb8738cd8c44dfcdab335b62b73f99489f59,9/16(月) 11:08
2024-09-16,17:08,sports,スポーツ,29,デイリースポーツ,巨人・秋広が四回終了で途中交代　２打席凡退で阿部監督が決断　オコエと入れ替える,https://news.yahoo.co.jp/articles/7c84ac10bb562bf4fe71f5a0f8c861e9e8d9f0c4,9/16(月) 15:24
2024-09-16,17:08,sports,スポーツ,30,ゲキサカ,英2部で得点量産中の大橋祐紀、弓矢パフォーマンスの理由は「広島の優勝を願っているので」,https://news.yahoo.co.jp/articles/0217da7f9a6e2eac888765bf27070dd39f1460d4,9/16(月) 14:54
2024-09-16,17:08,sports,スポーツ,31,東スポWEB,久保建英　Ｒソシエダードが来年１月に売却か「安定感がない」「物議を醸す発言」,https://news.yahoo.co.jp/articles/a0e215f2d51e3e0333d76d039e9c67747e1dc99c,9/16(月) 7:02
2024-09-16,17:08,sports,スポーツ,32,CoCoKARAnext,「獲っておいて損のない選手」去就が注目されるビシエドの移籍先は？球界OBが注目する「球団名」「条件」とは,https://news.yahoo.co.jp/articles/dcd7c153783f7e436f6f30d306c1de9e2c0be6ec,9/16(月) 11:25
