scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-16,07:06,sports,スポーツ,1,スポニチアネックス,巨人・大城卓三　拙守続きで菅野が激怒　阿部監督は打席内容指摘「使いたくなくなっちゃう」,https://news.yahoo.co.jp/articles/f37a55dabcb1d42d8c3beaa8ba706b320aa764e0,9/15(日) 22:32
2024-09-16,07:06,sports,スポーツ,2,デイリースポーツ,広島　新井監督が秋山の死球で激高　ＤｅＮＡベンチに向かって「出てこい！」両軍選手入り乱れ一触即発に　審判員から警告「互いに真剣勝負を」,https://news.yahoo.co.jp/articles/23fde3b30a16d5570455f2aee10c86ca334be0dc,9/15(日) 21:00
2024-09-16,07:06,sports,スポーツ,3,CoCoKARAnext,「日本は真っ向勝負をしない」――韓国で3割＆30本超えの“再ブレイク” 元阪神ロハスの言葉に隠れる助っ人見定めのヒント,https://news.yahoo.co.jp/articles/ac027ee853763d370bd6320d0225e8a015ea4af3,9/16(月) 5:30
2024-09-16,07:06,sports,スポーツ,4,東スポWEB,【Ｆ１】角田裕毅に追突！ 〝ドラ息子〟ストロールに批判殺到「まじでクビにしてくれ」,https://news.yahoo.co.jp/articles/fbcaeadfb3e52c5eccb28e665c121dd8c81094b1,9/15(日) 20:46
2024-09-16,07:06,sports,スポーツ,5,スポニチアネックス,西武・源田　号泣お立ち台「不思議な力が働いたんじゃないかな」“ねこげん”金子侑の引退試合で3号2ラン,https://news.yahoo.co.jp/articles/25b82b0f4f563208015003921d16f1d68a240b7a,9/15(日) 21:31
2024-09-16,07:06,sports,スポーツ,6,東スポWEB,【Ｆ１】残り１周まさかの大クラッシュでペレスに猛批判「クビ決まった」「運転の仕方を知らない」,https://news.yahoo.co.jp/articles/0628223c9213654ce9e88f4a286a2fe469a74242,9/15(日) 22:26
2024-09-16,07:06,sports,スポーツ,7,デイリースポーツ,中日・石川昂が球審に注意されてバットを交換　次の球を三塁内野安打　端から１８インチの制限を超えて松ヤニが付着か,https://news.yahoo.co.jp/articles/4888ed11ba87c0c71008302cf3f205012754e865,9/15(日) 18:36
2024-09-16,07:06,sports,スポーツ,8,東スポWEB,【Ｆ１】レッドブルついに首位陥落　今後チーム崩壊なら…角田裕毅の昇格も「乗せる時が来た」,https://news.yahoo.co.jp/articles/3b894776bfe53e89ea841ba2cf174309c1befad2,9/16(月) 5:16
2024-09-16,07:06,sports,スポーツ,9,ABEMA TIMES,何が起きた？ 大谷翔平の打球で“ハプニング”「どうした？」 思わず叫び声を上げる… 球場騒然,https://news.yahoo.co.jp/articles/8fe43759f8741361ec4efd49045f983f83c748ce,9/15(日) 23:32
2024-09-16,07:06,sports,スポーツ,10,中日スポーツ,DeNA・三浦監督、死球受けた山本は病院直行「あそこまで痛がるのは…」乱闘寸前で警告試合も「戦っていますからね」,https://news.yahoo.co.jp/articles/002222553abd6c8d40e0a06515747842f5c0985b,9/15(日) 22:58
2024-09-16,07:06,sports,スポーツ,11,デイリースポーツ,休養中の西武・松井稼頭央監督が観戦　背番号７の後継者で引退試合の金子侑司に声援　ＳＮＳ「松井監督いる」「お元気そうでなにより」,https://news.yahoo.co.jp/articles/3f5d91dbde9e1bb6648aba006e8858393e628af4,9/15(日) 20:54
2024-09-16,07:06,sports,スポーツ,12,スポーツ報知,【オリックス】小田裕也が今季限りで引退　守備固めや代走のスペシャリストとして活躍の名バイプレーヤーが健在のまま潔く決断,https://news.yahoo.co.jp/articles/e438b2c18af3bd3e38d9475aabab2d6b67aa4855,9/16(月) 3:00
