scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-16,21:11,domestic,国内,1,毎日新聞,余命2週間の19歳　「楽しいこといっぱい」　家族と果たした約束,https://news.yahoo.co.jp/articles/2fdce8418d1a0f122eff0a1b897abc475f88b139,9/16(月) 10:00
2024-09-16,21:11,domestic,国内,2,FNNプライムオンライン,【新事実】兵庫・斎藤元彦知事“告発者捜し”内容詳細判明「聞き回っとるんやろ」片山安孝前副知事の告発者追及“やりとり全容”,https://news.yahoo.co.jp/articles/f984e7d77efa2fb67ad9c23377cf093411daa669,9/16(月) 15:27
2024-09-16,21:11,domestic,国内,3,デイリースポーツ,小泉進次郎氏の４３歳発言に田崎史郎氏らひるおび識者失笑「高校生みたい」「そういう問題じゃない」「もう少し答えようが」,https://news.yahoo.co.jp/articles/5e877601ee4b5da33f0de3eb9cb147b7b6197cc1,9/16(月) 16:47
2024-09-16,21:11,domestic,国内,4,共同通信,ヤマハ発動機社長が腕軽傷　自宅で切られ、娘を逮捕,https://news.yahoo.co.jp/articles/76103c95bb3b47b1b0a3c556792533dfc5ba2d47,9/16(月) 17:13
2024-09-16,21:11,domestic,国内,5,テレビ朝日系（ANN）,19日に不信任案が議会へ「失職」か「議会解散」か　どう出る兵庫・斎藤知事,https://news.yahoo.co.jp/articles/1751f1c0068fa2bbb6afb3533fd3a3acad74fd0e,9/16(月) 13:32
2024-09-16,21:11,domestic,国内,6,デイリースポーツ,なぜ？「新一万円札は結婚式祝儀ダメ」行き過ぎたホワイト風潮に、竹田恒泰氏ら困惑「生きづらい」　ＴＶで議論、ネットも「うるせえ」「なら祝儀返せ」,https://news.yahoo.co.jp/articles/4ea82e39bbd977dd63dba1a6ed043cb064cf5668,9/15(日) 23:29
2024-09-16,21:11,domestic,国内,7,FNNプライムオンライン,最終処分場あと50年で満杯か…東京23区と都が「家庭ゴミ有料化」検討　既に実施の立川市は可燃ゴミ排出量が前年度比17.5％減,https://news.yahoo.co.jp/articles/8c81a07e69f4731392fb93556797b80c27b164b9,9/16(月) 13:19
2024-09-16,21:11,domestic,国内,8,共同通信,ヤマハ発の社長切り付けられ軽傷、娘逮捕,https://news.yahoo.co.jp/articles/06c15af9cb05214c038f9efaae437215da250768,9/16(月) 16:35
2024-09-16,21:11,domestic,国内,9,J-CASTニュース,重大局面の兵庫・斎藤元彦知事　騒動でよみがえる「号泣県議」の記憶,https://news.yahoo.co.jp/articles/1b0a598bc5f81608dc90d021688b686458a3a735,9/16(月) 19:38
2024-09-16,21:11,domestic,国内,10,FNNプライムオンライン,【独自】「映像がリアルに…鳥肌立ちました」高級車“ランクル”窃盗未遂　現場で響く防犯ブザーにクラクション…防犯対策の警告音に焦り逃走か　群馬・邑楽郡,https://news.yahoo.co.jp/articles/aee1e87b454a575c5b1f97acc1a5881f09276cb2,9/16(月) 14:27
2024-09-16,21:11,domestic,国内,11,みんかぶマガジン,「増税の王子様」小泉進次郎は筋金入りの馬鹿なのか？「鬼すぎる」これが本性、国民負担率45%の重税物価高日本を地獄を突き落とせ！,https://news.yahoo.co.jp/articles/3dc142eea87d38950c5852765433b6b2248fb4bc,9/16(月) 12:12
2024-09-16,21:11,domestic,国内,12,J-CASTニュース,「小さい子供も来る」「トラウマ与えかねない」　ヴィーガン団体のビッグサイト前「グロ画像」展示に批判,https://news.yahoo.co.jp/articles/8ef75fe449b0d02610a3b80dc3543e47a27337c9,9/13(金) 20:19
2024-09-16,21:11,domestic,国内,13,デイリースポーツ,ミヤネ屋専門家　斎藤兵庫県知事は今後「一番お金のかかるやり方」選ぶ　可能性４つも「議会が間違っていると打ち出すために」,https://news.yahoo.co.jp/articles/06d652fa67e1617fa77fdc1aa17946bdd7dc3931,9/16(月) 16:30
2024-09-16,21:11,domestic,国内,14,デイリースポーツ,田崎史郎氏、９人の総裁選候補で「この人すごい頭いい」２人の実名明かす　「頭脳ということでは図抜けている」,https://news.yahoo.co.jp/articles/61d1981ed7aeafb06d7db211d3c535625ec6412e,9/15(日) 14:58
2024-09-16,21:11,domestic,国内,15,東海テレビ,落ちた2mほど先には線路が…高所作業車が軽乗用車に追突し弾みで道路脇の側溝に転落 双方の運転手がケガ,https://news.yahoo.co.jp/articles/625ebdbe47e523d92292ba9c91548ff86ec132b0,9/16(月) 17:20
2024-09-16,21:11,domestic,国内,16,朝日新聞デジタル,ヤマハ発動機社長、自宅で切りつけられ軽傷　娘を殺人未遂容疑で逮捕,https://news.yahoo.co.jp/articles/ec155ea637bf180b4e80c626b4e7d2b844ec3348,9/16(月) 14:34
2024-09-16,21:11,domestic,国内,17,毎日新聞,この風景に見覚えは?　「謎の写真」の情報提供求める　兵庫の図書館,https://news.yahoo.co.jp/articles/bd9819f3ec053e0aed038971e8939869c537aa96,9/16(月) 9:44
2024-09-16,21:11,domestic,国内,18,J-CASTニュース,「絶対やめない」兵庫県・斎藤元彦知事は「県民のため」と言うが　ネットには「応援団」も登場,https://news.yahoo.co.jp/articles/69fcbd4ef82ca68e2119541e070cf7ec5bf56054,9/15(日) 17:20
2024-09-16,21:11,domestic,国内,19,テレビ朝日系（ANN）,もも肉→むね肉 給食材料“コツコツ節約”で横領798万円　小学校職員の仰天手口,https://news.yahoo.co.jp/articles/de1dc6f74064db6ac33b980958bbdd89c398570d,9/16(月) 19:57
2024-09-16,21:11,domestic,国内,20,日刊スポーツ,田崎史郎氏「答えられた人、答えられない人…」小泉進次郎氏はどっち？　自民総裁選の公開討論会,https://news.yahoo.co.jp/articles/f69e671343ebb7859f0be06fa7798b71ed63a0b0,9/16(月) 14:40
2024-09-16,21:11,domestic,国内,21,BUSINESS INSIDER JAPAN,ビリオネアが売りに出している、5つの豪華すぎる邸宅。なかなか買い手がつかない理由とは？（海外）,https://news.yahoo.co.jp/articles/df5d35ef8d73b419b0ba8ab08a97fc762d706a14,9/16(月) 20:00
2024-09-16,21:11,domestic,国内,22,TBS NEWS DIG Powered by JNN,〝安楽死〟は家族のため―― 「死にたい」娘のエゴ、「生きてほしい」親のエゴ　涙ながらに口に入れた致死薬,https://news.yahoo.co.jp/articles/bfb578c731293878e69ccd86319060aff9628e31,9/14(土) 18:01
2024-09-16,21:11,domestic,国内,23,tenki.jp,台風14号　18日～19日頃に沖縄に接近　23日にかけての3連休は秋雨前線で大雨,https://news.yahoo.co.jp/articles/a9019d2dc49e9b6580cf6be906349c3e5be881a1,9/16(月) 17:09
