scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-16,21:11,sports,スポーツ,1,デイリースポーツ,広島　新井監督がＤｅＮＡ・三浦監督に謝罪「骨折と聞いて、申し訳ありません」山本の骨折でメンバー交換の際に頭下げる,https://news.yahoo.co.jp/articles/6d97d339667917e4956580920bef7bcbb29b109e,9/16(月) 17:55
2024-09-16,21:11,sports,スポーツ,2,デイリースポーツ,阪神ＶＳ巨人の一騎打ち　意外な優勝決定になる可能性が浮上　交流戦で沈んだ阪神が有利に　勝率など並んだ場合,https://news.yahoo.co.jp/articles/7016597b5215566245a2bd22e688342abcc03afd,9/16(月) 18:42
2024-09-16,21:11,sports,スポーツ,3,スポーツ報知,【阪神】大竹耕太郎が涙の２年連続２ケタ１０勝目　試合後の囲み取材で号泣「今年は無理だろと言われてきたけど…」,https://news.yahoo.co.jp/articles/790d9842d920a0fc1af3215049586d1056b9c3e6,9/16(月) 18:36
2024-09-16,21:11,sports,スポーツ,4,日刊スポーツ,【巨人】セ・リーグ70勝一番乗り　岡本和真２戦連発24号２ランで先制！７点奪い中日に快勝,https://news.yahoo.co.jp/articles/197638e20af7008044ae1fdbfbf92119fdae4d5b,9/16(月) 16:50
2024-09-16,21:11,sports,スポーツ,5,デイリースポーツ,阪神ファンも盛大な「青木コール」試合後のあいさつで幻想的な光景に　ヤクルト・青木が深々一礼　現役引退を惜しむ,https://news.yahoo.co.jp/articles/00aa52420cef491f860a9aae26085cef110133c2,9/16(月) 17:35
2024-09-16,21:11,sports,スポーツ,6,西スポWEB OTTO！,ソフトバンク、今季最長タイの7連勝でM5　7回に代打の石塚綜一郎が決勝犠飛　好投の石川柊太は自身4連勝で6勝目　最短優勝は18日,https://news.yahoo.co.jp/articles/1a2f4df26b04bcf602593d20f1cc51448bf1bc1c,9/16(月) 16:53
2024-09-16,21:11,sports,スポーツ,7,デイリースポーツ,西武・金子の引退試合で捕邪飛あえて捕らず　ロッテ選手の粋な演出に西武元監督も感謝「佐藤捕手、流石です」,https://news.yahoo.co.jp/articles/d6b0b432839977f4be27a203de345745c0cc7a0e,9/16(月) 9:25
2024-09-16,21:11,sports,スポーツ,8,Full-Count,大谷翔平のさらに上…日本の伝説が「えぐい」　残り13試合であと10、まだ届かぬ“頂上”,https://news.yahoo.co.jp/articles/003e9919b61b18ab248008497b0221c371700fce,9/16(月) 20:22
2024-09-16,21:11,sports,スポーツ,9,Full-Count,大谷翔平が明かす“相棒”の魅力「私に合っている」　2000万円超えも納得「素晴らしい」,https://news.yahoo.co.jp/articles/0e33306e66468f668fdd00bf8f37d06f6e76cd05,9/16(月) 17:24
2024-09-16,21:11,sports,スポーツ,10,スポニチアネックス,巨人・阿部監督「ボク動揺してますって見せてどうすんだ、お前」　“らしい”言葉で赤星祝福,https://news.yahoo.co.jp/articles/410e7123adb602b54454d99b1128992553244d95,9/16(月) 17:52
2024-09-16,21:11,sports,スポーツ,11,日刊スポーツ,【阪神】大竹耕太郎、囲み取材で約30秒の涙「『今年は無理だろ』とか言われ…」反骨心で10勝,https://news.yahoo.co.jp/articles/1a6bdb3a106d91c35777de91bd8262172761261a,9/16(月) 18:40
2024-09-16,21:11,sports,スポーツ,12,西スポWEB OTTO！,「明日になってみないと分からない…」ソフトバンク、V目前の緊急事態に小久保監督も心配顔　打率リーグトップの近藤健介が右足首負傷で途中交代　大阪市内の病院で検査へ,https://news.yahoo.co.jp/articles/6801fc7e822e6832e2bab90927c09b01bc372811,9/16(月) 17:50
2024-09-16,21:11,sports,スポーツ,13,ABEMA TIMES,宇良、懸賞が多すぎて「セカンドバック状態w」ネット騒然 大関・琴櫻を“撃破”で衝撃の光景,https://news.yahoo.co.jp/articles/30f7193325bddcaf344d5d908cee2886d531d457,9/16(月) 18:46
2024-09-16,21:11,sports,スポーツ,14,スポニチアネックス,オリックス・比嘉　万感の“引退登板”「アウトを取れた姿を見せられたのでよかった」,https://news.yahoo.co.jp/articles/3823ee5e2f7eee37abcc6e83f73ffe54f7b5d273,9/16(月) 17:43
2024-09-16,21:11,sports,スポーツ,15,日刊スポーツ,【阪神】苦難10勝大竹耕太郎が涙　岡田監督は笑顔で暴露「大したもん。規定投球回気にしとる」,https://news.yahoo.co.jp/articles/4b53d87f9e8eb14c5d3d0620b3999480ce27e5ed,9/16(月) 20:24
2024-09-16,21:11,sports,スポーツ,16,東スポWEB,久保建英のＲマドリード戦でのＰＫめぐる発言が波紋　地元メディア「リスペクトの欠如」,https://news.yahoo.co.jp/articles/84503e5503639f7178c09bf49c4d6408246d489b,9/16(月) 16:11
2024-09-16,21:11,sports,スポーツ,17,Full-Count,4.75→0.95…弱小球団からド軍移籍で覚醒　160キロ超連発の28歳は「レベル違う」,https://news.yahoo.co.jp/articles/5e1d17c5568235051c088dfe0314309a7966f474,9/16(月) 19:58
2024-09-16,21:11,sports,スポーツ,18,日刊スポーツ,【フェンシング】江村美咲、涙の日本一！２年ぶり４度目…パリ五輪で旗手、銅から「ロスで金」へ,https://news.yahoo.co.jp/articles/d8c89edf9678e9d81eed6574ad17e02d4ca44c8e,9/16(月) 16:27
2024-09-16,21:11,sports,スポーツ,19,デイリースポーツ,日本ハム・新庄監督「負けたけどベンチはドンチャン騒ぎ」チームの雰囲気に満足げ　柳川は２軍へ「疲れもありますから」,https://news.yahoo.co.jp/articles/c7a6ff58d1c085a1be6dd2fa72938e646e54f238,9/16(月) 16:49
2024-09-16,21:11,sports,スポーツ,20,日刊スポーツ,【ソフトバンク】離脱なら大きな痛手…首位独走の原動力、不動の「５番」近藤健介右足負傷,https://news.yahoo.co.jp/articles/6db8b46fe7d6001b2b64bbd46c6322e70e19eeb8,9/16(月) 18:43
2024-09-16,21:11,sports,スポーツ,21,日刊スポーツ,【巨人】マジック点灯は最短で18日　DeNA戦での条件は…,https://news.yahoo.co.jp/articles/b71a951600d6f382487b7d75a4e324f0b48e9dfa,9/16(月) 17:56
2024-09-16,21:11,sports,スポーツ,22,デイリースポーツ,巨人・阿部監督はこの日も辛口コメ　「秋広、見てつまんなくなかったですか？」と逆質問　当てるだけの打撃内容に２打席で交代,https://news.yahoo.co.jp/articles/3ff37b08ec8af7f3c6203ef802d25f512f944fc9,9/16(月) 17:19
2024-09-16,21:11,sports,スポーツ,23,日刊スポーツ,【阪神】４連勝で首位巨人に２差ピタリ　大竹耕太郎２年連続２ケタ勝利で貯金今季最多11,https://news.yahoo.co.jp/articles/92108fedbc5312083b86cacaa1f5ff73e5f9d845,9/16(月) 17:27
2024-09-16,21:11,sports,スポーツ,24,スポニチアネックス,広島・新井監督　DeNA・三浦監督に謝罪　前日死球与えた山本が骨折「申し訳ありませんと…」,https://news.yahoo.co.jp/articles/c1fe1cffc4303b593b40b00ae51568d12c083ef6,9/16(月) 17:57
2024-09-16,21:11,sports,スポーツ,25,サンケイスポーツ,レッドソックス3A上沢直之、近日中に帰国へ,https://news.yahoo.co.jp/articles/ecf653731c0fd45e5a09aed3c6ea21e4faf5ca92,9/16(月) 13:10
2024-09-16,21:11,sports,スポーツ,26,イーファイト,フルトンからダウン奪った相手「なぜ負けなのか、受け入れられない」海外報道も辛口,https://news.yahoo.co.jp/articles/ef4bdfa421501ef4e656d2ed99a7b80bd2b1bb51,9/16(月) 17:48
