scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-16,22:10,sports,スポーツ,1,デイリースポーツ,広島　新井監督がＤｅＮＡ・三浦監督に謝罪「骨折と聞いて、申し訳ありません」山本の骨折でメンバー交換の際に頭下げる,https://news.yahoo.co.jp/articles/6d97d339667917e4956580920bef7bcbb29b109e,9/16(月) 17:55
2024-09-16,22:10,sports,スポーツ,2,デイリースポーツ,阪神ＶＳ巨人の一騎打ち　意外な優勝決定になる可能性が浮上　交流戦で沈んだ阪神が有利に　勝率など並んだ場合,https://news.yahoo.co.jp/articles/7016597b5215566245a2bd22e688342abcc03afd,9/16(月) 18:42
2024-09-16,22:10,sports,スポーツ,3,スポーツ報知,【阪神】大竹耕太郎が涙の２年連続２ケタ１０勝目　試合後の囲み取材で号泣「今年は無理だろと言われてきたけど…」,https://news.yahoo.co.jp/articles/790d9842d920a0fc1af3215049586d1056b9c3e6,9/16(月) 18:36
2024-09-16,22:10,sports,スポーツ,4,中日スポーツ,広島、自力V消滅…勝負の９月に３勝11敗の急失速　新井監督「いろいろ考えている」４位DeNAとも１差に,https://news.yahoo.co.jp/articles/ef4b9657a768c8a289b83e65a46dddcb64b786c5,9/16(月) 18:37
2024-09-16,22:10,sports,スポーツ,5,デイリースポーツ,阪神ファンも盛大な「青木コール」試合後のあいさつで幻想的な光景に　ヤクルト・青木が深々一礼　現役引退を惜しむ,https://news.yahoo.co.jp/articles/00aa52420cef491f860a9aae26085cef110133c2,9/16(月) 17:35
2024-09-16,22:10,sports,スポーツ,6,日刊スポーツ,【巨人】セ・リーグ70勝一番乗り　岡本和真２戦連発24号２ランで先制！７点奪い中日に快勝,https://news.yahoo.co.jp/articles/197638e20af7008044ae1fdbfbf92119fdae4d5b,9/16(月) 16:50
2024-09-16,22:10,sports,スポーツ,7,Full-Count,大谷翔平のさらに上…日本の伝説が「えぐい」　残り13試合であと10、まだ届かぬ“頂上”,https://news.yahoo.co.jp/articles/003e9919b61b18ab248008497b0221c371700fce,9/16(月) 20:22
2024-09-16,22:10,sports,スポーツ,8,西スポWEB OTTO！,ソフトバンク、今季最長タイの7連勝でM5　7回に代打の石塚綜一郎が決勝犠飛　好投の石川柊太は自身4連勝で6勝目　最短優勝は18日,https://news.yahoo.co.jp/articles/1a2f4df26b04bcf602593d20f1cc51448bf1bc1c,9/16(月) 16:53
2024-09-16,22:10,sports,スポーツ,9,デイリースポーツ,西武・金子の引退試合で捕邪飛あえて捕らず　ロッテ選手の粋な演出に西武元監督も感謝「佐藤捕手、流石です」,https://news.yahoo.co.jp/articles/d6b0b432839977f4be27a203de345745c0cc7a0e,9/16(月) 9:25
2024-09-16,22:10,sports,スポーツ,10,ABEMA TIMES,宇良、懸賞が多すぎて「セカンドバック状態w」ネット騒然 大関・琴櫻を“撃破”で衝撃の光景,https://news.yahoo.co.jp/articles/30f7193325bddcaf344d5d908cee2886d531d457,9/16(月) 18:46
