scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-09-16,17:08,life,ライフ,1,Hint-Pot,バスタオルを年に1度しか洗わない人は150万人以上　イギリス暮らしで日本人女性が驚愕した洗濯事情,https://news.yahoo.co.jp/articles/e7b3a04cd84924b9a4c92bc27da27a6ac3194158,9/16(月) 14:08
2024-09-16,17:08,life,ライフ,2,ファイナンシャルフィールド,7月から「エアコン」をつけっぱなしです。一度も消していないのですが、「電気代」はいくら請求されるでしょうか…？,https://news.yahoo.co.jp/articles/3027e8965257c8f9accaf58a65939035caa0fc07,9/16(月) 11:20
2024-09-16,17:08,life,ライフ,3,ほ・とせなNEWS,じいじと遊ぶ赤ちゃん　よく見てみると…その姿に「笑い声も最高」「じいじイケメン」,https://news.yahoo.co.jp/articles/46b2eed378901174bde2a2e84872f66e1f8d4346,9/16(月) 6:30
2024-09-16,17:08,life,ライフ,4,ファイナンシャルフィールド,我が家では夫のために毎日お風呂をためます。「1回40～50円のお湯代」と夫は言うのですが、本当でしょうか？,https://news.yahoo.co.jp/articles/0691e486fd13859ec85c74162dc5eee21cab4543,9/15(日) 14:00
2024-09-16,17:08,life,ライフ,5,ねとらぼ,「猛犬注意！　触らないでください」と貼られたフェンスをのぞいたら……　吹き出し注意の光景に「ちょっと！www」「休憩中？」,https://news.yahoo.co.jp/articles/06243f18b800f42f6826604762c353b8b413a2f7,9/16(月) 10:00
2024-09-16,17:08,life,ライフ,6,ファイナンシャルフィールド,洗濯機が壊れたので「ドラム式」か「縦型」で買い替えを検討中です。どちらが電気代や水道代を抑えられるでしょうか？,https://news.yahoo.co.jp/articles/61f422735a5c01e98aa2f4c14e95596630687cdc,9/16(月) 13:30
2024-09-16,17:08,life,ライフ,7,ねとらぼ,「県庁所在地」が答えられない都道府県ランキング！　2位は同率で「富山県」「岐阜県」、1位は？,https://news.yahoo.co.jp/articles/7b94097506e04d625aa5e5dfa356737a9e12b46a,9/15(日) 20:45
2024-09-16,17:08,life,ライフ,8,ファイナンシャルフィールド,彼女の「iPhone」の画面がずっとバキバキに割れています。「修理代」ってそんなに高いのでしょうか？ 地味に気になるので修理してほしいのですが…,https://news.yahoo.co.jp/articles/c9ea70c322ee74cba8f754895a3f4d8e5a4fbb4c,9/16(月) 13:50
2024-09-16,17:08,life,ライフ,9,ねとらぼ,高校3年生で出会った2人が、15年後……　世界中が感動した姿に「泣いてしまった」「幸せを分けてくださりありがとう」【タイ】,https://news.yahoo.co.jp/articles/3bab6d25ed0a3f99c5c4d22455278200ea0a4b57,9/15(日) 11:30
2024-09-16,17:08,life,ライフ,10,ファイナンシャルフィールド,「年収500万円」でマイホームを建てたいと言ったら、ママ友たちに笑われました。「年収500万円」では高望みなのでしょうか？,https://news.yahoo.co.jp/articles/0e2bb8a781931e1d241276fa82a59c3a24f58b68,9/16(月) 13:10
2024-09-16,17:08,life,ライフ,11,ファイナンシャルフィールド,夫が「月1万円」のジムに行きたいそうです。近所を走ったり家で運動したりすれば“タダ”だと思うのですが、やはりジムのほうがメリットは多いのでしょうか？,https://news.yahoo.co.jp/articles/be8a20c2e5be457055c8f998f7892c439e169a6c,9/16(月) 13:40
2024-09-16,17:08,life,ライフ,12,神戸新聞NEXT,「リターンライダー」加速中　50～60代、バイクに回帰　新車購入の6割突破、メーカーも熱視線,https://news.yahoo.co.jp/articles/2ec67c7ec5172f76c9a41031a9f86dd5eb83f72d,9/16(月) 16:00
2024-09-16,17:08,life,ライフ,13,ファイナンシャルフィールド,安さを理由に、息子が「処方箋なし」でコンタクトレンズを購入しています。違法にはならないでしょうか？,https://news.yahoo.co.jp/articles/d8a1bb0115f8a2108bdedf2d051885a434d1dad1,9/16(月) 15:20
2024-09-16,17:08,life,ライフ,14,ねとらぼ,仙猫カリン様そっくりだった子猫、3年後には……　「本物だ」「想像以上にカリン様」と反響を呼ぶ成長っぷりが10万いいね,https://news.yahoo.co.jp/articles/8457f1578b7a0bbe79cec69624e35effe428e3d1,9/16(月) 8:30
2024-09-16,17:08,life,ライフ,15,Hint-Pot,エビフライのシッポを食べるのはマナー違反？　食べるときに気をつけるべきこと　栄養士に聞いた,https://news.yahoo.co.jp/articles/10ab506e8f7bb81365fcb4b73f3e4b6a4c648245,9/16(月) 8:10
2024-09-16,17:08,life,ライフ,16,Hint-Pot,スイス生まれの男の子が日本の電車に大興奮　スイスにはない2つのものとは,https://news.yahoo.co.jp/articles/1f71c810832b7fd12d05febb839675b6f38150cd,9/16(月) 11:07
2024-09-16,17:08,life,ライフ,17,ファイナンシャルフィールド,結婚式に招待されましたが、現在「休職中」です。ご祝儀は「3万円」払う必要はありますか？ 友人も私に収入がないことは知っています…,https://news.yahoo.co.jp/articles/aa2c6e501ed092fb5259f8874ab49eedf5c5572d,9/16(月) 14:10
2024-09-16,17:08,life,ライフ,18,ほ・とせなNEWS,生まれた瞬間「小顔でイケメンになるね」と言われた息子…しかし1ヶ月後の姿に「思わず笑っちゃいました」「どっちもかわいすぎます」の声,https://news.yahoo.co.jp/articles/70dfdf6320b7c50fd162ad8d7452c8ad438ec12b,9/12(木) 18:30
2024-09-16,17:08,life,ライフ,19,婦人公論.jp,「断水しても、決して洗浄タンクに水を入れてはいけない。なぜならば…」防災トイレ専門家が＜バケツ洗浄＞のコツを解説,https://news.yahoo.co.jp/articles/290f6681d50fc93cb5b14c0cc180f28cc5af1b0b,9/16(月) 12:32
2024-09-16,17:08,life,ライフ,20,グルメ Watch,サントリー公式、ウイスキー「白州2024」「山崎2024」の抽選販売は9月17日まで！,https://news.yahoo.co.jp/articles/9ac9676b884209bd4b93929ab567147bc12369ad,9/16(月) 16:00
2024-09-16,17:08,life,ライフ,21,ファイナンシャルフィールド,昼食に「カップ焼きそば」を食べていたら、同僚に「3食180円の袋麺のほうが安上がりじゃない？」と言われました。用意が楽なのですが、そこまでコストは変わるのでしょうか…？,https://news.yahoo.co.jp/articles/55f863b74236ddebd29e2b6c0a0e42f21a5372ca,9/15(日) 13:30
2024-09-16,17:08,life,ライフ,22,ファイナンシャルフィールド,夏休みの海外旅行、「出入国審査」の長い列に並んで疲れました。すんなり「ゲート」を通り抜ける人がいたのですが、自分も利用できますか？,https://news.yahoo.co.jp/articles/25abd9f890b8d06811d1681e011e9a9bffd08ff6,9/16(月) 15:10
2024-09-16,17:08,life,ライフ,23,ねとらぼ,ムスカも間違えそう！　「ラピュタ」の“食べられる飛行石”を作る人が現れる→制作風景が約50万再生,https://news.yahoo.co.jp/articles/7fc9e1592f6bf363b4783a23cb1751bb070d9a7f,9/16(月) 12:00
2024-09-16,17:08,life,ライフ,24,ねとらぼ,100均の紙粘土でこのクオリティーを!?　人気漫画のメカを制作、野生の原型師に称賛,https://news.yahoo.co.jp/articles/5ee4cc1e555b7c0ae86a667ebf5f81e69943f48f,9/16(月) 12:05
