scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-18,06:06,domestic,国内,1,BUSINESS INSIDER JAPAN,ネットで小さな小屋を約113万円で買った男性は、それで人生が一変するとは思っていなかった（海外）,https://news.yahoo.co.jp/articles/eddf85eab97058c1cb62e4986f12608573804e60,3/17(月) 8:10
2025-03-18,06:06,domestic,国内,2,中日スポーツ,立花孝志氏、襲われた傷痕公開「僕はこの先、街頭に立つことすらできない」、「民主主義の根幹を揺るがす事件」,https://news.yahoo.co.jp/articles/3b0914144af75e9146ea320903ac26576d4dbc75,3/17(月) 12:22
2025-03-18,06:06,domestic,国内,3,Yahoo!ニュース オリジナル 特集,トラブルの約7割が「生活騒音関連」、「新しいマンションほど増加」　うつ病や睡眠障害にもつながる騒音被害の背景,https://news.yahoo.co.jp/articles/76663efda3f54b839029cea81b8ca4d42a9579fd,3/16(日) 17:12
2025-03-18,06:06,domestic,国内,4,読売新聞オンライン,デジタル導入の「教育先進国」で成績低下や心身の不調が顕在化…フィンランド、紙の教科書復活「歓迎」,https://news.yahoo.co.jp/articles/012105af5a04e7d139807a8bb5983da00a8488da,3/18(火) 5:01
2025-03-18,06:06,domestic,国内,5,東海テレビ,ノロウイルスによる450人超の集団食中毒…弁当を提供した仕出し業者が廃業届 3/2から営業禁止処分受ける,https://news.yahoo.co.jp/articles/3c4e4c63bd0a023a124d22bbae93bda7661f6518,3/17(月) 21:17
2025-03-18,06:06,domestic,国内,6,日刊スポーツ,「10万円のハンカチ、汗もふけない」石破首相の商品券配布理由に共産小池晃氏憤慨「でたらめ」,https://news.yahoo.co.jp/articles/751fa7010bb7677b71b8f8c50e39e370fab27b84,3/18(火) 5:00
2025-03-18,06:06,domestic,国内,7,tenki.jp,熊本県で震度4の地震　津波の心配なし,https://news.yahoo.co.jp/articles/9e1b50bb99fd673d816fafcd2688eefcdcad591e,3/18(火) 5:06
2025-03-18,06:06,domestic,国内,8,J-CASTニュース,生配信中の襲撃被害者の「婚約者」名乗るXユーザーアカウント開設　容疑者との経緯公開もネット困惑,https://news.yahoo.co.jp/articles/5e72eb785508ddfd4d5645906ecd9149c6745d33,3/17(月) 14:05
2025-03-18,06:06,domestic,国内,9,日テレNEWS NNN,九州地方で震度４の地震,https://news.yahoo.co.jp/articles/5a29f01ce83db88512d12500d49ed5ec0c906b36,3/18(火) 5:02
2025-03-18,06:06,domestic,国内,10,読売新聞オンライン,維新の会が予算再修正案に同意へ、政策実現を重視…石破首相は商品券配布巡り陳謝続く,https://news.yahoo.co.jp/articles/3daf085827959fd797c9190de0dfc6a5c2f4c82f,3/18(火) 5:01
