scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-18,19:07,domestic,国内,1,FNNプライムオンライン,【何が】国道で倒れていたバイオリニストの女性（28）が車にひかれ死亡…「路上に倒れていた人をひきました」運転手女性が110番通報　千葉・印西市,https://news.yahoo.co.jp/articles/671d52155f4a674036f0ad7cc7199a2c17fa6321,3/18(火) 9:47
2025-03-18,19:07,domestic,国内,2,ABEMA TIMES,通勤手当をもらう人は「手取り」が減るのか？ 立憲議員「毎月2万円違ってくる」 国会で追及,https://news.yahoo.co.jp/articles/49ac506a01814f709c68899d953eb1068440c0af,3/18(火) 12:57
2025-03-18,19:07,domestic,国内,3,読売新聞オンライン,エレベーターが急上昇し天井に衝突、２人重傷…仙台市のマンションで昨年１月,https://news.yahoo.co.jp/articles/ede5a3bb35751aa67d61d48b6c2dd1e8d56c29b9,3/18(火) 15:31
2025-03-18,19:07,domestic,国内,4,FNNプライムオンライン,【独自】車ドロボーが「録画を開始します」の音声に大慌て…400万のSUV盗む「どんな神経してるのか」ドラレコが捉えた犯行の瞬間,https://news.yahoo.co.jp/articles/95ccbaf3c0af2d53fe2213e8d173217030d7a4eb,3/18(火) 15:02
2025-03-18,19:07,domestic,国内,5,朝日新聞,新築マンションに「G」412匹　責任めぐり住民側と販売会社が対立,https://news.yahoo.co.jp/articles/23aebe2bcfaa31ac7b7f86aaca4f995bd5275087,3/15(土) 11:48
2025-03-18,19:07,domestic,国内,6,産経新聞,自民・松山参院幹事長　ガソリン暫定税率の早期廃止を主張　「国民生活は非常に厳しい」,https://news.yahoo.co.jp/articles/fdf517df0ed50b5bafdff584dee37aea25503224,3/18(火) 14:44
2025-03-18,19:07,domestic,国内,7,中日スポーツ,『ほっかほっか亭』コラボ商品で“謝罪” 「大変申し訳ございませんでした」 リュウジさん「もう当日に…ちゃんとして」,https://news.yahoo.co.jp/articles/5692565cbff0b88a85272bdb195d823c6674a210,3/18(火) 15:45
2025-03-18,19:07,domestic,国内,8,読売新聞オンライン,宝くじ史上最高額１２億円当選…ロト７,https://news.yahoo.co.jp/articles/b3efba873e079625f3bc732dc6f964f60594069a,3/18(火) 17:06
2025-03-18,19:07,domestic,国内,9,テレビ朝日系（ANN）,横浜市で発見の白骨遺体　死亡している兄を書類送検　神奈川県警,https://news.yahoo.co.jp/articles/95abb17ce3e04b0284cfeb66309e7ec57649b8e1,3/18(火) 16:56
2025-03-18,19:07,domestic,国内,10,MBSニュース,【また大雪？】東京・神奈川などで雪か…東北・中国地方などで「警報級の大雪」の可能性　その後は10年に1度の高温の可能性　全国の広範囲で「かなりの高温」予想【雪・雨シミュレーション】,https://news.yahoo.co.jp/articles/881a30d9396a0f5be79ad91b61616598f83e405b,3/18(火) 18:17
2025-03-18,19:07,domestic,国内,11,BUSINESS INSIDER JAPAN,ネットで小さな小屋を約113万円で買った男性は、それで人生が一変するとは思っていなかった（海外）,https://news.yahoo.co.jp/articles/eddf85eab97058c1cb62e4986f12608573804e60,3/17(月) 8:10
2025-03-18,19:07,domestic,国内,12,日テレNEWS NNN,【全文公開】悠仁さまきょう卒業　高校生活ではバドミントン部での活動や文化祭、修学旅行など楽しまれる,https://news.yahoo.co.jp/articles/f0c0eee68bae210e60a92c64b1ca3b9515267e27,3/18(火) 11:25
2025-03-18,19:07,domestic,国内,13,信濃毎日新聞デジタル,断っても「お宅は対象なので」と玄関先で30分以上勧誘…虚偽の説明受けたケースも　電気代高騰　蓄電池の訪問販売トラブルが全国的に増加、注意点は？,https://news.yahoo.co.jp/articles/b8350bf2c2fe401bbf4b18ea7216b5f93a370a4d,3/18(火) 6:04
2025-03-18,19:07,domestic,国内,14,日テレNEWS NNN,【全文】秋篠宮ご夫妻　長男・悠仁さまの高校卒業を受けご感想,https://news.yahoo.co.jp/articles/890b00a36f53e911f05eded9c56e332543614d81,3/18(火) 13:13
2025-03-18,19:07,domestic,国内,15,読売新聞オンライン,デジタル導入の「教育先進国」で成績低下や心身の不調が顕在化…フィンランド、紙の教科書復活「歓迎」,https://news.yahoo.co.jp/articles/012105af5a04e7d139807a8bb5983da00a8488da,3/18(火) 5:01
