scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-03-18,22:12,it-science,IT・科学,1,ITmedia NEWS,「性犯罪マップ」が物議　事件・加害者情報などマッピング、誰でも閲覧可能　個人情報保護の観点で疑問の声,https://news.yahoo.co.jp/articles/8ca7900f897373d5d0a5a811383371d73e595f25,3/17(月) 19:35
2025-03-18,22:12,it-science,IT・科学,2,スマホライフPLUS,"iPhoneの""Wi-Fiをオン""にしたまま外出する人はガチで損しています！ 神設定でムダなバッテリー消耗を防ぐ",https://news.yahoo.co.jp/articles/dcbb1ac058069cf03b6b9ab6e516d8a61739b62b,3/18(火) 11:30
2025-03-18,22:12,it-science,IT・科学,3,ITmedia Mobile,ドコモが「iPhone 15 Plus（128GB）」を2万9700円割引　3月19日から,https://news.yahoo.co.jp/articles/8b162e8afd72f9aace4500aac0cb1eb8f012a873,3/18(火) 17:37
2025-03-18,22:12,it-science,IT・科学,4,アスキー,アップル「iOS 19」インタフェースを大幅刷新か,https://news.yahoo.co.jp/articles/db11ce22681ef137cb69bebcaa5e59078f91ecf4,3/18(火) 20:00
2025-03-18,22:12,it-science,IT・科学,5,アスキー,アップル、折りたたみ「iPad Pro」にディスプレー内蔵型Face ID搭載か,https://news.yahoo.co.jp/articles/e7833c97f77b8557f72f4b7b095254aefb5a4624,3/18(火) 20:00
2025-03-18,22:12,it-science,IT・科学,6,よろず～ニュース,赤ちゃんウォンバットを母から”連れ去り疾走”  女性インフルエンサーの動画炎上　豪州に「永久出禁」も,https://news.yahoo.co.jp/articles/f899ed2b29b5cd35b51aff4a4f361859f34018fc,3/18(火) 21:40
2025-03-18,22:12,it-science,IT・科学,7,スマホライフPLUS,固定電話はもう不要？　今の時代、固定電話を解約すると困ることは本当にあるのか,https://news.yahoo.co.jp/articles/25d1e4a062f1c90a5593ae5974d7639dd51d1669,3/17(月) 15:00
2025-03-18,22:12,it-science,IT・科学,8,スマホライフPLUS,意外と知らない「Googleマップの便利機能12選」,https://news.yahoo.co.jp/articles/fccd7ebe02387ad03b8458c16ef1b5703a344781,3/18(火) 15:30
2025-03-18,22:12,it-science,IT・科学,9,ITmedia Mobile,iPhoneとAndroidスマホ、どちらを使ってる？　計1494件の回答あり、理由も紹介：読者アンケート結果発表,https://news.yahoo.co.jp/articles/6c690641f31d4d3491943c74617a3ce71a672520,3/17(月) 20:04
2025-03-18,22:12,it-science,IT・科学,10,ITmedia NEWS,そろそろ、忖度抜きで「iPhone 16e」の話をしよう,https://news.yahoo.co.jp/articles/78509bc2d5a9a0be1e331e48279a9a0cd7f2bd55,3/17(月) 10:36
2025-03-18,22:12,it-science,IT・科学,11,ITmedia NEWS,大阪万博の“2億円トイレ”批判に設計者自身がSNSで反論　実際は46基で約1.5億円　再利用も前提,https://news.yahoo.co.jp/articles/fb7858acf11c68b9d256b3ae453ae2ebdf17049e,3/17(月) 22:28
2025-03-18,22:12,it-science,IT・科学,12,時事通信,北斗七星方向から謎の電波　2時間おき、矮星の連星から届く　電波望遠鏡で発見・国際チーム,https://news.yahoo.co.jp/articles/3bad753f2bae2e3db73a6e2f5738442ebad79a61,3/17(月) 14:36
2025-03-18,22:12,it-science,IT・科学,13,ねとらぼ,「ゼルダの伝説」の「色がすごい料理」をリアルで再現　鮮烈なビジュアルに「脳がバグりそう」,https://news.yahoo.co.jp/articles/2ff80de83533439737aef68b198f13aac1a831d5,3/18(火) 20:10
2025-03-18,22:12,it-science,IT・科学,14,BCN,3月31日でクレジットカードの「サイン（署名）認証」が廃止,https://news.yahoo.co.jp/articles/59c821a52249466af2718aa72dcd53de35edbe8c,3/18(火) 17:00
2025-03-18,22:12,it-science,IT・科学,15,ITmedia Mobile,PayPay、4～5月以降に5自治体で最大30％還元　東大阪市や喜多方市など,https://news.yahoo.co.jp/articles/2bc10f4624823dad2c3f6e871ae0e448d508e43b,3/17(月) 18:39
2025-03-18,22:12,it-science,IT・科学,16,ITmedia エンタープライズ,たったこれだけでマルウェアに感染？　“古くて新しい”サイバー攻撃の手口,https://news.yahoo.co.jp/articles/bd8421c58d877acf47a61ae4fd5fb37e9d748b62,3/18(火) 7:15
2025-03-18,22:12,it-science,IT・科学,17,All About,「壊れにくいと思うノートパソコンのメーカー」ランキング！ 2位「NEC」、では1位は？【パソコンのプロが解説】,https://news.yahoo.co.jp/articles/73b39449ef955d5389e9b31f72b04f4d29b0b6a8,3/16(日) 21:00
2025-03-18,22:12,it-science,IT・科学,18,ITmedia Mobile,mineoが「50GBプラン」を新設、使い放題を「5Mbps／200kbps」にアップデートした理由　格安競争からの脱却へ,https://news.yahoo.co.jp/articles/1dab81bac542fcef6dffd93413fad63d5f9422d4,3/18(火) 6:05
2025-03-18,22:12,it-science,IT・科学,19,ITmedia Mobile,ファミマで「ポケモンGO」のパートナーリサーチ　色違いの「ダイマックスリザードン」に出会えるチャンス,https://news.yahoo.co.jp/articles/efaa62c567934722044e0f23049297c2decff6f2,3/18(火) 16:33
2025-03-18,22:12,it-science,IT・科学,20,BCN,ソニーがBDメディア撤退のレコーダー市場、この5年で6割減少,https://news.yahoo.co.jp/articles/7329f71a962b02dc12c41f8f842c51b16094d756,3/18(火) 18:00
2025-03-18,22:12,it-science,IT・科学,21,ギズモード・ジャパン,iPhone 17 Airは、「折れ曲がらないか心配になるほど薄い」っぽいです,https://news.yahoo.co.jp/articles/99f0c2345e9865995e53d1f0a2aeb19a0465efa9,3/17(月) 19:00
